25958,47.602971,-122.331545,-23.10000038,113,113,1.5,5/4/2012 7:17
25958,47.602739,-122.331634,-23.70000076,93,93,3,5/4/2012 7:17
25958,47.602476,-122.331767,-24.29999924,97,97,5.25,5/4/2012 7:17
25958,47.601691,-122.332138,-26.39999962,78,78,11.75,5/4/2012 7:17
25958,47.601776,-122.333179,-33.20000076,72,72,12.50999641,5/4/2012 7:17
25958,47.601881,-122.333142,-34,75,75,8.5,5/4/2012 7:17
25958,47.602185,-122.332935,-35.40000153,75,75,4.031128883,5/4/2012 7:17
25958,47.602647,-122.332447,-34.5,75,75,5.27375555,5/4/2012 7:17
25958,47.602829,-122.332339,-34.5,69,69,6,5/4/2012 7:17
25958,47.602882,-122.332051,-32.70000076,72,72,6.768493176,5/4/2012 7:17
25958,47.602972,-122.33196,-32.09999847,69,69,6.5,5/4/2012 7:17
25958,47.602908,-122.331743,-31.70000076,62,62,5,5/4/2012 7:17
25958,47.602843,-122.331604,-31.20000076,62,62,4,5/4/2012 7:17
25958,47.602809,-122.331638,-30.79999924,60,60,2.5,5/4/2012 7:17
25958,47.602727,-122.331708,-32.09999847,61,61,1.5,5/4/2012 7:17
25958,47.602618,-122.331915,-33.5,66,66,2.5,5/4/2012 7:17
25958,47.60236,-122.33225,-35,72,72,8,5/4/2012 7:17
25958,47.601838,-122.332703,-34.59999847,89,89,17.75,5/4/2012 7:17
25958,47.6015,-122.333005,-34.09999847,96,96,20.25,5/4/2012 7:18
25958,47.601319,-122.331491,-32.40000153,87,87,17,5/4/2012 7:18
25958,47.601602,-122.331974,-31.70000076,87,87,12.5,5/4/2012 7:18
25958,47.601516,-122.332256,-31.70000076,91,91,12.75,5/4/2012 7:18
25958,47.601241,-122.332328,-30.39999962,83,83,11.25,5/4/2012 7:18
25958,47.601544,-122.332428,-29.39999962,64,64,3.783186436,5/4/2012 7:18
25958,47.601676,-122.332771,-29.10000038,52,52,3.535533905,5/4/2012 7:18
25958,47.601669,-122.332953,-29.39999962,45,45,2,5/4/2012 7:18
25958,47.601655,-122.333049,-29.60000038,42,42,0,5/4/2012 7:18
25958,47.601687,-122.333239,-31.10000038,37,37,0,5/4/2012 7:18
25958,47.601686,-122.333266,-31.39999962,38,38,0,5/4/2012 7:18
25958,47.601686,-122.333273,-31.39999962,56,56,0,5/4/2012 7:18
25958,47.601704,-122.333332,-31.89999962,42,42,0,5/4/2012 7:18
25958,47.601724,-122.333362,-32.40000153,37,37,0,5/4/2012 7:18
25958,47.601734,-122.333703,-35.20000076,27,27,0,5/4/2012 7:18
25958,47.60174,-122.333769,-35.79999924,26,26,0,5/4/2012 7:18
25958,47.601754,-122.333787,-36.20000076,25,25,0,5/4/2012 7:18
25958,47.601838,-122.334068,-37.29999924,25,25,6.269968033,5/4/2012 7:18
25958,47.602299,-122.334672,-58.59999847,23,23,7.017834187,5/4/2012 7:18
25958,47.602345,-122.334828,-58.90000153,27,27,6.5,5/4/2012 7:18
25958,47.602429,-122.334796,-71.59999847,27,27,6.5,5/4/2012 7:18
25958,47.602437,-122.334834,-72.09999847,28,28,5.75,5/4/2012 7:18
25958,47.602609,-122.334836,-77,35,35,6.5,5/4/2012 7:18
25958,47.602664,-122.334861,-77,39,39,6.5,5/4/2012 7:18
25958,47.602709,-122.334928,-79.5,38,38,6.020797253,5/4/2012 7:18
25958,47.602758,-122.335052,-80,41,41,5.25,5/4/2012 7:18
25958,47.602814,-122.33507,-80,41,41,4.25,5/4/2012 7:18
25958,47.603107,-122.335242,-93.09999847,42,42,6.75,5/4/2012 7:18
25958,47.60369,-122.335578,-117.6999969,48,48,10.25,5/4/2012 7:18
25958,47.604087,-122.335846,-130.1000061,50,50,14.00892544,5/4/2012 7:18
25958,47.604449,-122.336091,-136.1000061,55,55,14.25,5/4/2012 7:18
25958,47.604968,-122.336526,-147.8000031,57,57,20,5/4/2012 7:18
25958,47.605093,-122.336745,-147.1999969,59,59,20,5/4/2012 7:18
25958,47.605222,-122.337019,-145.6000061,64,64,16.25,5/4/2012 7:18
25958,47.605258,-122.337083,-145.3000031,68,68,13.5,5/4/2012 7:18
25958,47.605204,-122.337013,-148.3000031,65,65,5.522680283,5/4/2012 7:18
25958,47.605199,-122.337027,-148.8999939,65,65,5.27375555,5/4/2012 7:19
25958,47.605109,-122.337032,-149.1000061,68,68,1.820027471,5/4/2012 7:19
25958,47.605063,-122.337047,-148.8999939,66,66,1.5,5/4/2012 7:19
25958,47.605078,-122.337088,-148.6999969,71,71,2,5/4/2012 7:19
25958,47.605095,-122.337177,-148.8999939,77,77,3.5,5/4/2012 7:19
25958,47.605108,-122.337203,-149.6000061,79,79,3.5,5/4/2012 7:19
25958,47.605122,-122.337245,-150.6999969,84,84,3.5,5/4/2012 7:19
25958,47.605216,-122.337316,-153.6000061,85,85,5.25,5/4/2012 7:19
25958,47.605207,-122.337338,-156.1999969,87,87,4,5/4/2012 7:19
25958,47.605273,-122.337333,-157.8000031,89,89,2.75,5/4/2012 7:19
25958,47.605299,-122.337532,-161.3000031,93,93,1.5,5/4/2012 7:19
25958,47.605249,-122.337649,-164.1999969,83,83,1.346291184,5/4/2012 7:19
25958,47.605033,-122.337584,-171.8000031,68,68,1.25,5/4/2012 7:19
