25902,47.628242,-122.327983,35,2,2,7.267220974,5/3/2012 8:04
25902,47.628226,-122.32808,36,2,2,7.25,5/3/2012 8:04
25902,47.628189,-122.328262,37,3,3,7.25,5/3/2012 8:04
25902,47.628151,-122.328456,36,3,3,7.5,5/3/2012 8:04
25902,47.628108,-122.328643,36,3,3,7.516648293,5/3/2012 8:04
25902,47.628087,-122.32874,36,3,3,7.75,5/3/2012 8:04
25902,47.627996,-122.328912,35,3,3,8.265137672,5/3/2012 8:05
25902,47.627942,-122.328987,34,3,3,8.558621407,5/3/2012 8:05
25902,47.627803,-122.329083,34,2,2,8.51469326,5/3/2012 8:05
25902,47.627647,-122.32911,33,2,2,8.764273643,5/3/2012 8:05
25902,47.627572,-122.329115,32,2,2,9.013877869,5/3/2012 8:05
25902,47.627406,-122.329115,31,2,2,9.263504028,5/3/2012 8:05
25902,47.627325,-122.329115,31,2,2,9.513149261,5/3/2012 8:05
25902,47.627153,-122.329115,30,2,2,9.513149261,5/3/2012 8:05
25902,47.626982,-122.329115,29,2,2,9.762811661,5/3/2012 8:05
25902,47.626896,-122.329115,29,2,2,9.762811661,5/3/2012 8:05
25902,47.626719,-122.329126,28,2,2,9.75,5/3/2012 8:05
25902,47.626537,-122.329126,28,2,2,10.26218796,5/3/2012 8:05
25902,47.62644,-122.329126,27,2,2,10.26218796,5/3/2012 8:05
25902,47.626252,-122.329131,27,3,3,10.26218796,5/3/2012 8:05
25902,47.626166,-122.329126,26,3,3,10.51189804,5/3/2012 8:05
25902,47.625973,-122.329115,25,4,4,10.5,5/3/2012 8:05
25902,47.625882,-122.329126,25,4,4,10.76162148,5/3/2012 8:05
25902,47.625791,-122.329126,25,4,4,10.75,5/3/2012 8:05
25902,47.625694,-122.329121,25,6,6,10.5,5/3/2012 8:05
25902,47.625501,-122.32911,24,4,4,10.76162148,5/3/2012 8:05
25902,47.625313,-122.329083,23,6,6,10.5,5/3/2012 8:05
25902,47.625228,-122.329072,23,6,6,10.25,5/3/2012 8:05
25902,47.625056,-122.329078,23,4,4,9.75,5/3/2012 8:05
25902,47.62489,-122.329089,23,4,4,9.5,5/3/2012 8:05
25902,47.624723,-122.329126,22,6,6,9.25,5/3/2012 8:05
25902,47.624643,-122.329169,23,4,4,9,5/3/2012 8:05
25902,47.624503,-122.329239,24,4,4,8,5/3/2012 8:05
25902,47.624369,-122.329271,25,4,4,8,5/3/2012 8:05
25902,47.624305,-122.329292,25,4,4,7.75,5/3/2012 8:05
25902,47.62416,-122.329292,25,4,4,8.25,5/3/2012 8:05
25902,47.62401,-122.329298,25,4,4,8,5/3/2012 8:05
25902,47.623935,-122.329282,26,4,4,7.75,5/3/2012 8:05
25902,47.623817,-122.32926,27,6,6,7,5/3/2012 8:05
25902,47.623742,-122.329228,28,6,6,7.25,5/3/2012 8:05
25902,47.623667,-122.329212,28,6,6,7.5,5/3/2012 8:05
25902,47.623538,-122.32919,30,6,6,7,5/3/2012 8:05
25902,47.623468,-122.32919,31,8,8,7,5/3/2012 8:05
25902,47.623382,-122.32919,32,8,8,7.75,5/3/2012 8:05
25902,47.623286,-122.329223,30,8,8,7.5,5/3/2012 8:05
25902,47.623184,-122.329276,27,6,6,6.75,5/3/2012 8:06
25902,47.623103,-122.329282,26,6,6,7,5/3/2012 8:06
25902,47.623055,-122.329255,27,6,6,6.5,5/3/2012 8:06
25902,47.62291,-122.329239,27,6,6,6.5,5/3/2012 8:06
25902,47.622835,-122.329233,28,6,6,7,5/3/2012 8:06
25902,47.62269,-122.329239,29,4,4,7,5/3/2012 8:06
25902,47.622545,-122.329233,30,4,4,7.25,5/3/2012 8:06
25902,47.622406,-122.329249,29,6,6,7.5,5/3/2012 8:06
25902,47.622336,-122.329239,30,4,4,7.25,5/3/2012 8:06
25902,47.622283,-122.32926,31,4,4,6.020797253,5/3/2012 8:06
25902,47.622175,-122.329276,29,4,4,6.25,5/3/2012 8:06
25902,47.622041,-122.329298,28,6,6,6.75,5/3/2012 8:06
25902,47.621918,-122.329308,28,6,6,6.75,5/3/2012 8:06
25902,47.621864,-122.329298,28,4,4,6.25,5/3/2012 8:06
25902,47.62173,-122.329303,28,6,6,6.25,5/3/2012 8:06
25902,47.621612,-122.329287,28,6,6,6.25,5/3/2012 8:06
25902,47.621478,-122.329276,28,6,6,6.75,5/3/2012 8:06
25902,47.621349,-122.329266,30,8,8,6.5,5/3/2012 8:06
25902,47.621231,-122.329255,30,12,12,6.25,5/3/2012 8:06
25902,47.621183,-122.329255,31,12,12,6,5/3/2012 8:06
25902,47.62106,-122.329255,31,12,12,6,5/3/2012 8:06
25902,47.621011,-122.329255,32,12,12,5.5,5/3/2012 8:06
25902,47.620968,-122.329239,32,12,12,4.5,5/3/2012 8:06
25902,47.620877,-122.329233,34,12,12,3.75,5/3/2012 8:06
25902,47.620748,-122.329266,30,8,8,5.5,5/3/2012 8:06
25902,47.620614,-122.329266,30,8,8,6.25,5/3/2012 8:06
25902,47.620555,-122.32926,31,8,8,6,5/3/2012 8:06
25902,47.620427,-122.329228,31,8,8,5.5,5/3/2012 8:06
25902,47.620308,-122.329223,33,12,12,6,5/3/2012 8:06
25902,47.620249,-122.329207,34,12,12,6,5/3/2012 8:06
25902,47.620158,-122.329201,35,12,12,5,5/3/2012 8:06
25902,47.620121,-122.329201,36,12,12,4.25,5/3/2012 8:06
25902,47.620078,-122.329201,37,12,12,4,5/3/2012 8:06
25902,47.619922,-122.329223,36,12,12,5.75,5/3/2012 8:06
25902,47.619799,-122.329298,36,12,12,6.5,5/3/2012 8:06
25902,47.619761,-122.329378,35,12,12,6.75,5/3/2012 8:06
25902,47.619718,-122.329421,33,8,8,6.768493176,5/3/2012 8:06
25902,47.619616,-122.329523,32,8,8,6.75,5/3/2012 8:07
25902,47.619574,-122.329577,32,8,8,7,5/3/2012 8:07
25902,47.619515,-122.329641,32,6,6,7.516648293,5/3/2012 8:07
25902,47.619407,-122.329764,29,6,6,7.766112328,5/3/2012 8:07
25902,47.6193,-122.329888,27,4,4,7.5,5/3/2012 8:07
25902,47.619193,-122.329995,26,4,4,7,5/3/2012 8:07
25902,47.619091,-122.330108,25,6,6,7,5/3/2012 8:07
25902,47.619037,-122.330172,25,6,6,7.75,5/3/2012 8:07
25902,47.61893,-122.330328,25,6,6,8,5/3/2012 8:07
25902,47.618871,-122.330397,26,6,6,8,5/3/2012 8:07
25902,47.618742,-122.330478,26,8,8,6.75,5/3/2012 8:07
25902,47.618635,-122.330548,28,8,8,6.25,5/3/2012 8:07
25902,47.618581,-122.330703,29,12,12,5,5/3/2012 8:07
25902,47.618528,-122.330757,29,8,8,5.75,5/3/2012 8:07
25902,47.618468,-122.330805,28,8,8,6,5/3/2012 8:07
25902,47.618388,-122.330902,28,8,8,5.5,5/3/2012 8:07
25902,47.61834,-122.330945,27,6,6,6,5/3/2012 8:07
25902,47.618232,-122.330998,26,6,6,5.75,5/3/2012 8:07
25902,47.618131,-122.330816,26,6,6,6.25,5/3/2012 8:07
25902,47.618098,-122.330752,27,6,6,5.75,5/3/2012 8:07
25902,47.618023,-122.330633,28,6,6,6,5/3/2012 8:07
25902,47.617905,-122.330585,24,6,6,9.013877869,5/3/2012 8:07
25902,47.617787,-122.330489,23,6,6,7.766112328,5/3/2012 8:07
25902,47.617701,-122.330403,24,8,8,6,5/3/2012 8:07
25902,47.617669,-122.330371,25,8,8,5.25,5/3/2012 8:07
25902,47.61761,-122.330296,26,8,8,4.5,5/3/2012 8:07
25902,47.617573,-122.330242,27,8,8,5.25,5/3/2012 8:07
25902,47.617557,-122.330161,27,12,12,5,5/3/2012 8:07
25902,47.617519,-122.330102,27,12,12,5,5/3/2012 8:07
25902,47.617503,-122.329984,30,8,8,4.75,5/3/2012 8:07
25902,47.617422,-122.329915,30,12,12,6,5/3/2012 8:07
25902,47.617369,-122.329872,29,12,12,5.522680283,5/3/2012 8:07
25902,47.617326,-122.32985,29,12,12,5.25,5/3/2012 8:07
25902,47.617245,-122.32977,29,12,12,4.75,5/3/2012 8:07
25902,47.617299,-122.329684,28,12,12,4.25,5/3/2012 8:07
25902,47.617331,-122.329641,29,12,12,4.25,5/3/2012 8:07
25902,47.617353,-122.329614,29,12,12,3,5/3/2012 8:07
25902,47.617353,-122.329625,30,12,12,1.25,5/3/2012 8:07
25902,47.617347,-122.329657,30,12,12,0.75,5/3/2012 8:07
25902,47.617342,-122.329668,31,8,8,1,5/3/2012 8:07
25902,47.617326,-122.329663,31,8,8,1,5/3/2012 8:07
25902,47.617294,-122.329614,32,6,6,0.5,5/3/2012 8:08
25902,47.617294,-122.32962,32,8,8,0.5,5/3/2012 8:08
25902,47.617299,-122.32962,32,12,12,0.25,5/3/2012 8:08
25902,47.617304,-122.32962,32,12,12,0.25,5/3/2012 8:08
25902,47.617304,-122.329625,32,16,16,0.25,5/3/2012 8:08
25902,47.617304,-122.329614,32,24,24,0.25,5/3/2012 8:08
25902,47.61731,-122.32962,32,24,24,0.25,5/3/2012 8:08
25902,47.617315,-122.329587,32,32,32,0.25,5/3/2012 8:08
25902,47.617326,-122.329577,32,48,48,0.5,5/3/2012 8:08
25902,47.617326,-122.329561,32,48,48,0.5,5/3/2012 8:08
25902,47.617331,-122.329571,32,48,48,0.5,5/3/2012 8:08
