25820,47.654278,-122.376367,16.89999962,5,5,4.527692795,5/2/2012 7:29
25820,47.654241,-122.376367,16.89999962,5,5,4.527692795,5/2/2012 7:29
25820,47.654191,-122.37638,17.20000076,5,5,6.519202232,5/2/2012 7:29
25820,47.653954,-122.376372,17.39999962,5,5,6.020797253,5/2/2012 7:29
25820,47.653907,-122.376374,17.79999924,5,5,5.522680283,5/2/2012 7:29
25820,47.653794,-122.376367,18.79999924,5,5,6.519202232,5/2/2012 7:29
25820,47.653673,-122.376368,18.20000076,5,5,6.75,5/2/2012 7:29
25820,47.653615,-122.376381,18.29999924,5,5,6.75,5/2/2012 7:29
25820,47.653501,-122.376412,18.70000076,5,5,7,5/2/2012 7:29
25820,47.653441,-122.376409,18.89999962,5,5,7.017834187,5/2/2012 7:29
25820,47.653316,-122.37641,18,5,5,7.25,5/2/2012 7:29
25820,47.653241,-122.376415,17,5,5,8.38525486,5/2/2012 7:29
25820,47.653167,-122.376414,17.20000076,5,5,7.75,5/2/2012 7:29
25820,47.653022,-122.376389,16.10000038,7,7,7.5,5/2/2012 7:29
25820,47.652916,-122.376407,15.69999981,5,5,7,5/2/2012 7:29
25820,47.652855,-122.376401,16.70000076,5,5,6.269968033,5/2/2012 7:29
25820,47.652813,-122.376417,17.29999924,6,6,5.27375555,5/2/2012 7:29
25820,47.652666,-122.376422,19,6,6,6.768493176,5/2/2012 7:30
25820,47.652529,-122.376418,19.39999962,7,7,6.75,5/2/2012 7:30
25820,47.652472,-122.37641,19.5,7,7,6.75,5/2/2012 7:30
25820,47.652346,-122.376439,21.20000076,8,8,7.017834187,5/2/2012 7:30
25820,47.652198,-122.376453,21.79999924,8,8,7.766112328,5/2/2012 7:30
25820,47.65207,-122.376447,24.5,6,6,7,5/2/2012 7:30
25820,47.651939,-122.376445,23.79999924,6,6,7.07106781,5/2/2012 7:30
25820,47.651868,-122.376427,24.79999924,5,5,7,5/2/2012 7:30
25820,47.651817,-122.376427,25,5,5,6.519202232,5/2/2012 7:30
25820,47.6517,-122.37641,26.39999962,5,5,6.25,5/2/2012 7:30
25820,47.651643,-122.376404,27.20000076,5,5,6.082762718,5/2/2012 7:30
25820,47.651543,-122.376387,28.39999962,5,5,6.020797253,5/2/2012 7:30
25820,47.651447,-122.376398,29,5,5,6,5/2/2012 7:30
25820,47.651403,-122.376403,29.39999962,5,5,5.5,5/2/2012 7:30
25820,47.651273,-122.37641,28.70000076,6,6,4.5,5/2/2012 7:30
25820,47.651271,-122.376474,28.39999962,8,8,3.75,5/2/2012 7:30
25820,47.65116,-122.376487,27.79999924,5,5,5.5,5/2/2012 7:30
25820,47.651121,-122.376507,27.5,5,5,5.25,5/2/2012 7:30
25820,47.651044,-122.376513,28.29999924,5,5,5.25,5/2/2012 7:30
25820,47.650981,-122.376533,27.79999924,5,5,5.5,5/2/2012 7:30
25820,47.650929,-122.376529,28.20000076,5,5,5.25,5/2/2012 7:30
25820,47.650806,-122.376506,27.10000038,5,5,5.5,5/2/2012 7:30
25820,47.650723,-122.376523,27.79999924,5,5,5.25,5/2/2012 7:30
25820,47.650674,-122.376539,27,5,5,4.77624321,5/2/2012 7:30
25820,47.650613,-122.37654,26.20000076,6,6,5.25,5/2/2012 7:30
25820,47.650485,-122.376547,22.5,6,6,5.25,5/2/2012 7:30
25820,47.650368,-122.376576,20,7,7,5,5/2/2012 7:30
25820,47.650258,-122.376607,18.79999924,8,8,5.5,5/2/2012 7:30
25820,47.650161,-122.376662,19.60000038,10,10,5,5/2/2012 7:30
25820,47.649997,-122.376698,18.70000076,13,13,6.768493176,5/2/2012 7:30
25820,47.649907,-122.376687,17.20000076,13,13,5.5,5/2/2012 7:30
25820,47.64983,-122.376711,16.29999924,12,12,5,5/2/2012 7:30
25820,47.64981,-122.376774,15.89999962,13,13,4,5/2/2012 7:30
25820,47.649792,-122.3768,15.80000019,13,13,3.75,5/2/2012 7:30
25820,47.649802,-122.376842,15.69999981,12,12,3.25,5/2/2012 7:30
25820,47.64969,-122.376852,14.80000019,9,9,5.5,5/2/2012 7:30
25820,47.649555,-122.376834,16.79999924,6,6,5.5,5/2/2012 7:31
25820,47.649491,-122.376828,15.89999962,5,5,5.75,5/2/2012 7:31
25820,47.649377,-122.376805,17.70000076,5,5,5.344389439,5/2/2012 7:31
25820,47.649267,-122.376817,19,5,5,5.27375555,5/2/2012 7:31
25820,47.649172,-122.376806,20.60000038,5,5,5.27375555,5/2/2012 7:31
25820,47.649059,-122.37679,19,5,5,5,5/2/2012 7:31
25820,47.649016,-122.376787,20.29999924,5,5,4.981214523,5/2/2012 7:31
25820,47.648961,-122.376786,20.20000076,5,5,5.27375555,5/2/2012 7:31
25820,47.64891,-122.376784,19.79999924,5,5,5.25,5/2/2012 7:31
25820,47.648863,-122.376785,18.70000076,5,5,5.099019527,5/2/2012 7:31
25820,47.648673,-122.376767,18.20000076,6,6,5,5/2/2012 7:31
25820,47.648625,-122.376752,18.20000076,7,7,5.02493763,5/2/2012 7:31
25820,47.64855,-122.376781,17.60000038,7,7,3.288236618,5/2/2012 7:31
25820,47.648549,-122.376929,16.20000076,7,7,5.02493763,5/2/2012 7:31
25820,47.648523,-122.377075,13.30000019,6,6,5.70087719,5/2/2012 7:31
25820,47.648534,-122.377171,13,6,6,6.519202232,5/2/2012 7:31
25820,47.648529,-122.377367,11.89999962,7,7,7.25,5/2/2012 7:31
25820,47.648523,-122.377493,12.30000019,8,8,8.51469326,5/2/2012 7:31
25820,47.64853,-122.377577,12.60000038,8,8,7.5,5/2/2012 7:31
25820,47.648544,-122.377816,14.10000038,7,7,8.25,5/2/2012 7:31
25820,47.64856,-122.377946,13,6,6,8.25,5/2/2012 7:31
25820,47.64855,-122.378047,11.19999981,5,5,8.51469326,5/2/2012 7:31
25820,47.648554,-122.378267,12.30000019,5,5,8.51469326,5/2/2012 7:31
25820,47.648551,-122.378489,13,6,6,8.51469326,5/2/2012 7:31
25820,47.648552,-122.378726,15.10000038,5,5,9,5/2/2012 7:31
25820,47.648568,-122.37898,14.89999962,5,5,9,5/2/2012 7:31
25820,47.648561,-122.3791,16.29999924,5,5,8.5,5/2/2012 7:31
25820,47.648544,-122.379304,14.69999981,5,5,8,5/2/2012 7:31
25820,47.648533,-122.379395,13.80000019,5,5,7.5,5/2/2012 7:31
25820,47.648525,-122.379686,13.19999981,5,5,7.017834187,5/2/2012 7:31
25820,47.648523,-122.379779,14.5,5,5,6.768493176,5/2/2012 7:31
25820,47.648528,-122.379966,14.89999962,5,5,6.75,5/2/2012 7:31
25820,47.648531,-122.380049,15.30000019,5,5,6.75,5/2/2012 7:31
25820,47.648537,-122.380228,15.60000038,5,5,6.519202232,5/2/2012 7:31
25820,47.648533,-122.380322,15.89999962,5,5,6.75,5/2/2012 7:31
25820,47.648524,-122.380488,14.60000038,5,5,6.75,5/2/2012 7:31
25820,47.648534,-122.380591,13.39999962,5,5,6.75,5/2/2012 7:31
25820,47.648546,-122.380688,12,5,5,6.75,5/2/2012 7:32
25820,47.648548,-122.380862,11.5,5,5,6.5,5/2/2012 7:32
25820,47.648541,-122.381017,10.80000019,5,5,5.75,5/2/2012 7:32
25820,47.648521,-122.381172,11.30000019,5,5,6.519202232,5/2/2012 7:32
25820,47.648519,-122.381263,12.5,7,7,6.269968033,5/2/2012 7:32
25820,47.648504,-122.381438,13.60000038,5,5,7.017834187,5/2/2012 7:32
25820,47.648501,-122.38154,14.60000038,5,5,7.25,5/2/2012 7:32
25820,47.648498,-122.381708,15.30000019,5,5,6.25,5/2/2012 7:32
25820,47.648489,-122.381775,15.39999962,5,5,5.27375555,5/2/2012 7:32
25820,47.648495,-122.381921,14.60000038,5,5,5.5,5/2/2012 7:32
25820,47.648462,-122.381993,13.5,5,5,5.5,5/2/2012 7:32
25820,47.648395,-122.382111,12,5,5,5.522680283,5/2/2012 7:32
25820,47.64828,-122.382154,12.5,6,6,6.020797253,5/2/2012 7:32
25820,47.648227,-122.382165,12,6,6,6.269968033,5/2/2012 7:32
25820,47.648143,-122.382133,15.30000019,7,7,5.814851761,5/2/2012 7:32
25820,47.648072,-122.38211,15.60000038,7,7,5.836308956,5/2/2012 7:32
25820,47.647971,-122.382048,16.29999924,10,10,6.020797253,5/2/2012 7:32
25820,47.647801,-122.382023,17.70000076,14,14,6.25,5/2/2012 7:32
25820,47.647725,-122.382044,17.39999962,16,16,5.75,5/2/2012 7:32
25820,47.647662,-122.382087,16.79999924,13,13,5.25,5/2/2012 7:32
25820,47.64753,-122.382117,17,10,10,6.25,5/2/2012 7:32
25820,47.647451,-122.382155,17,11,11,6.25,5/2/2012 7:32
25820,47.647397,-122.382203,17,11,11,6,5/2/2012 7:32
25820,47.647314,-122.382203,16.29999924,12,12,5.522680283,5/2/2012 7:32
25820,47.647242,-122.382207,16.89999962,12,12,5.75,5/2/2012 7:32
25820,47.647068,-122.382108,16.79999924,12,12,6.5,5/2/2012 7:32
25820,47.646956,-122.382081,19.5,10,10,5.771697998,5/2/2012 7:32
25820,47.646901,-122.382081,19,10,10,6,5/2/2012 7:32
25820,47.646745,-122.382077,16.39999962,10,10,6.823671818,5/2/2012 7:32
25820,47.646663,-122.382068,16.60000038,12,12,7.516648293,5/2/2012 7:32
25820,47.646555,-122.382165,16.70000076,8,8,4.75,5/2/2012 7:32
25820,47.646502,-122.382157,17.5,7,7,3.5,5/2/2012 7:32
25820,47.646432,-122.38213,17.60000038,8,8,3.25,5/2/2012 7:32
25820,47.646385,-122.382122,18,7,7,4.25,5/2/2012 7:32
25820,47.646253,-122.382122,17.29999924,5,5,4.77624321,5/2/2012 7:32
25820,47.646223,-122.382119,16.79999924,5,5,4.77624321,5/2/2012 7:33
25820,47.646117,-122.382086,14.89999962,5,5,5,5/2/2012 7:33
25820,47.646011,-122.382062,14.80000019,5,5,5.771697998,5/2/2012 7:33
25820,47.645955,-122.382061,12.60000038,5,5,6.269968033,5/2/2012 7:33
25820,47.645831,-122.382059,13.30000019,5,5,6.768493176,5/2/2012 7:33
25820,47.645765,-122.382068,14.30000019,5,5,6.75,5/2/2012 7:33
25820,47.645629,-122.382077,15,5,5,7.75,5/2/2012 7:33
25820,47.6454,-122.382053,14.89999962,5,5,8.015609741,5/2/2012 7:33
25820,47.645174,-122.382055,14.60000038,5,5,8.51469326,5/2/2012 7:33
25820,47.644991,-122.382031,11.5,5,5,9.303896904,5/2/2012 7:33
25820,47.644822,-122.382038,12.39999962,6,6,8.75,5/2/2012 7:33
25820,47.644744,-122.382037,11.10000038,5,5,9.864709854,5/2/2012 7:33
25820,47.644652,-122.382023,10.69999981,5,5,9.5,5/2/2012 7:33
25820,47.644499,-122.382011,12.10000038,5,5,7.25,5/2/2012 7:33
25820,47.644343,-122.381996,10.39999962,5,5,9.463747025,5/2/2012 7:33
25820,47.644277,-122.381996,9.699999809,5,5,7.25,5/2/2012 7:33
25820,47.64415,-122.382002,8.600000381,5,5,6.768493176,5/2/2012 7:33
25820,47.6441,-122.382002,8.600000381,5,5,6.25,5/2/2012 7:33
25820,47.644043,-122.381995,8.800000191,5,5,6,5/2/2012 7:33
25820,47.643935,-122.381998,8.100000381,5,5,6.269968033,5/2/2012 7:33
25820,47.643881,-122.381992,6.699999809,5,5,6,5/2/2012 7:33
25820,47.643775,-122.381954,7.5,5,5,6.25,5/2/2012 7:33
25820,47.643664,-122.381961,7,5,5,6,5/2/2012 7:33
25820,47.643566,-122.381965,8.800000191,5,5,6.269968033,5/2/2012 7:33
25820,47.64345,-122.381976,7.900000095,5,5,6.576473236,5/2/2012 7:33
25820,47.643349,-122.381967,6.800000191,5,5,6.269968033,5/2/2012 7:33
25820,47.643241,-122.38196,6.699999809,6,6,6.519202232,5/2/2012 7:33
25820,47.643134,-122.381954,5.900000095,5,5,6,5/2/2012 7:33
25820,47.643014,-122.381955,5,5,5,6.25,5/2/2012 7:33
25820,47.642893,-122.381939,1.600000024,5,5,6.020797253,5/2/2012 7:33
25820,47.642829,-122.381937,1.200000048,5,5,6.5,5/2/2012 7:33
25820,47.642658,-122.381928,3.299999952,5,5,6.269968033,5/2/2012 7:33
25820,47.642591,-122.381909,3.599999905,5,5,6.5,5/2/2012 7:33
25820,47.64248,-122.381912,3.099999905,5,5,6.269968033,5/2/2012 7:33
25820,47.642433,-122.381934,2.799999952,5,5,6.25,5/2/2012 7:34
25820,47.642323,-122.381946,2.400000095,5,5,6.25,5/2/2012 7:34
25820,47.642221,-122.381953,3.099999905,5,5,5.75,5/2/2012 7:34
25820,47.642105,-122.381961,4.599999905,5,5,6.25,5/2/2012 7:34
25820,47.642046,-122.381952,4.199999809,5,5,5.771697998,5/2/2012 7:34
25820,47.642002,-122.381941,4.400000095,5,5,5.771697998,5/2/2012 7:34
25820,47.641921,-122.381856,4.300000191,5,5,5.771697998,5/2/2012 7:34
25820,47.641839,-122.381771,4,5,5,5.5,5/2/2012 7:34
25820,47.641794,-122.381747,3.900000095,5,5,5.27375555,5/2/2012 7:34
25820,47.641667,-122.381763,2,5,5,7.648529053,5/2/2012 7:34
25820,47.641551,-122.381747,1.5,5,5,6.75,5/2/2012 7:34
25820,47.641459,-122.381767,0.5,5,5,6.823671818,5/2/2012 7:34
25820,47.641394,-122.381765,0.200000003,5,5,7,5/2/2012 7:34
25820,47.641265,-122.381799,-0.400000006,6,6,6.519202232,5/2/2012 7:34
25820,47.641171,-122.381837,-0.400000006,6,6,6,5/2/2012 7:34
25820,47.641017,-122.381799,-3.299999952,5,5,6.519202232,5/2/2012 7:34
25820,47.640902,-122.381765,-4.099999905,5,5,6.25,5/2/2012 7:34
25820,47.640854,-122.381767,-3.700000048,5,5,6.269968033,5/2/2012 7:34
25820,47.640712,-122.38177,-3.099999905,5,5,5.5,5/2/2012 7:34
25820,47.640618,-122.381776,-4.099999905,5,5,5.27375555,5/2/2012 7:34
25820,47.640469,-122.381782,-3.099999905,5,5,5.522680283,5/2/2012 7:34
25820,47.640306,-122.381771,-2.799999952,5,5,6,5/2/2012 7:34
25820,47.640202,-122.381786,-2.5,6,6,6,5/2/2012 7:34
25820,47.64004,-122.381756,-5.5,6,6,6,5/2/2012 7:34
25820,47.639923,-122.381776,-5.400000095,8,8,6.25,5/2/2012 7:34
25820,47.639742,-122.381758,-4.599999905,8,8,6.5,5/2/2012 7:34
25820,47.639654,-122.381795,-2.900000095,8,8,6.25,5/2/2012 7:34
25820,47.639534,-122.381772,-3,7,7,6.020797253,5/2/2012 7:34
25820,47.639481,-122.381786,-2,7,7,6,5/2/2012 7:34
25820,47.639435,-122.381784,-1.899999976,6,6,6,5/2/2012 7:34
25820,47.639327,-122.381772,-2.700000048,7,7,6.25,5/2/2012 7:34
25820,47.63926,-122.381777,-2.700000048,8,8,6.5,5/2/2012 7:34
25820,47.639137,-122.381786,-1.299999952,7,7,6.269968033,5/2/2012 7:34
25820,47.639027,-122.381773,-0.800000012,8,8,5.5,5/2/2012 7:35
25820,47.638916,-122.381773,-1.899999976,7,7,5.522680283,5/2/2012 7:35
25820,47.638861,-122.381774,-2.299999952,7,7,5.522680283,5/2/2012 7:35
25820,47.638747,-122.381783,-2.200000048,6,6,6.75,5/2/2012 7:35
25820,47.638637,-122.381787,-3.099999905,6,6,6.519202232,5/2/2012 7:35
25820,47.638575,-122.381781,-1.700000048,5,5,6.25,5/2/2012 7:35
25820,47.638503,-122.38178,-1.700000048,5,5,6.75,5/2/2012 7:35
25820,47.638385,-122.381777,-0.5,6,6,6.25,5/2/2012 7:35
25820,47.638332,-122.381786,0.600000024,8,8,6.25,5/2/2012 7:35
25820,47.638231,-122.381806,0.200000003,11,11,6,5/2/2012 7:35
25820,47.638104,-122.38177,1.399999976,7,7,6.75,5/2/2012 7:35
25820,47.638055,-122.381769,1.600000024,6,6,6.5,5/2/2012 7:35
25820,47.638,-122.381755,1.700000048,6,6,6.75,5/2/2012 7:35
25820,47.63787,-122.381757,2.299999952,6,6,6.768493176,5/2/2012 7:35
25820,47.637818,-122.381767,3.400000095,5,5,7,5/2/2012 7:35
25820,47.637679,-122.381771,4.900000095,5,5,6.269968033,5/2/2012 7:35
25820,47.637639,-122.381788,6.599999905,5,5,5.618051052,5/2/2012 7:35
25820,47.637597,-122.381799,7.199999809,5,5,5.02493763,5/2/2012 7:35
25820,47.637551,-122.381791,8,5,5,4.77624321,5/2/2012 7:35
25820,47.637507,-122.3818,7.699999809,5,5,4.5,5/2/2012 7:35
25820,47.637453,-122.381798,9.300000191,7,7,3.041381359,5/2/2012 7:35
25820,47.637416,-122.38179,8.5,7,7,3.041381359,5/2/2012 7:35
25820,47.63732,-122.381817,8.899999619,6,6,5,5/2/2012 7:35
25820,47.637257,-122.381844,8,5,5,6.269968033,5/2/2012 7:35
25820,47.637133,-122.381859,7.800000191,5,5,7.267220974,5/2/2012 7:35
25820,47.637052,-122.38186,7.400000095,5,5,8.51469326,5/2/2012 7:35
25820,47.636901,-122.381879,7.099999905,5,5,8.51469326,5/2/2012 7:35
25820,47.636824,-122.381874,7.099999905,5,5,8.764273643,5/2/2012 7:35
25820,47.636685,-122.381851,7.900000095,5,5,7.516648293,5/2/2012 7:35
25820,47.636537,-122.381794,8.699999809,6,6,7.75,5/2/2012 7:35
25820,47.63647,-122.381757,9,8,8,8,5/2/2012 7:35
25820,47.636292,-122.381711,10.19999981,6,6,7.75,5/2/2012 7:35
25820,47.636152,-122.381675,9.199999809,5,5,7.75,5/2/2012 7:35
25820,47.636029,-122.381613,10.19999981,5,5,6.768493176,5/2/2012 7:35
25820,47.635969,-122.381584,10.19999981,5,5,6.768493176,5/2/2012 7:35
25820,47.635853,-122.38153,9.300000191,5,5,6.25,5/2/2012 7:35
25820,47.635801,-122.381503,9.300000191,5,5,6.75,5/2/2012 7:35
25820,47.635703,-122.38145,9.800000191,5,5,5.27375555,5/2/2012 7:35
25820,47.635627,-122.381418,11.10000038,5,5,5,5/2/2012 7:36
25820,47.635523,-122.381343,12,5,5,6.5,5/2/2012 7:36
25820,47.63547,-122.381302,13.10000038,5,5,6.5,5/2/2012 7:36
25820,47.635317,-122.38121,13.80000019,8,8,6,5/2/2012 7:36
25820,47.635251,-122.381135,13.10000038,7,7,6,5/2/2012 7:36
25820,47.635119,-122.38102,11.19999981,8,8,6.519202232,5/2/2012 7:36
25820,47.635064,-122.380943,11.30000019,8,8,6.75,5/2/2012 7:36
25820,47.635,-122.38087,11.10000038,7,7,5.5,5/2/2012 7:36
25820,47.634906,-122.380807,9.100000381,5,5,6.25,5/2/2012 7:36
25820,47.634787,-122.38068,7.099999905,5,5,6.25,5/2/2012 7:36
25820,47.634711,-122.380588,8.600000381,5,5,6.25,5/2/2012 7:36
25820,47.634671,-122.380531,9.600000381,5,5,6.020797253,5/2/2012 7:36
25820,47.634559,-122.380534,10.39999962,5,5,7.017834187,5/2/2012 7:36
25820,47.634458,-122.380422,8.5,5,5,6.329494476,5/2/2012 7:36
25820,47.634349,-122.380301,7.099999905,5,5,6.25,5/2/2012 7:36
25820,47.634248,-122.38017,4.099999905,5,5,6.5,5/2/2012 7:36
25820,47.634151,-122.380046,2.900000095,5,5,6.329494476,5/2/2012 7:36
25820,47.634066,-122.379941,2.099999905,5,5,6,5/2/2012 7:36
25820,47.634034,-122.379893,3.299999952,5,5,5.099019527,5/2/2012 7:36
25820,47.633961,-122.379824,3.900000095,5,5,6,5/2/2012 7:36
25820,47.633889,-122.379794,3.799999952,5,5,4.75,5/2/2012 7:36
25820,47.63379,-122.379727,5.099999905,7,7,5.5,5/2/2012 7:36
25820,47.633739,-122.379672,5.199999809,6,6,6.823671818,5/2/2012 7:36
25820,47.633663,-122.379558,4.699999809,7,7,5.75,5/2/2012 7:36
25820,47.633647,-122.379511,5,8,8,4.75,5/2/2012 7:36
25820,47.633584,-122.379383,4.300000191,9,9,3.25,5/2/2012 7:36
25820,47.633527,-122.379293,3.200000048,8,8,4.5,5/2/2012 7:36
25820,47.633453,-122.379197,2.299999952,10,10,4.527692795,5/2/2012 7:36
25820,47.633373,-122.37914,2.099999905,7,7,6,5/2/2012 7:36
25820,47.633249,-122.378993,0.200000003,5,5,6.768493176,5/2/2012 7:36
25820,47.633187,-122.378914,-1.100000024,5,5,6.768493176,5/2/2012 7:36
25820,47.633104,-122.37878,-1.299999952,5,5,6.75,5/2/2012 7:36
25820,47.633067,-122.37872,-0.5,5,5,6.75,5/2/2012 7:36
25820,47.633025,-122.37865,-0.699999988,5,5,7,5/2/2012 7:36
25820,47.632938,-122.378548,0.600000024,5,5,7.25,5/2/2012 7:36
25820,47.632836,-122.378448,0.300000012,5,5,7.318640709,5/2/2012 7:37
25820,47.632729,-122.378351,0.600000024,5,5,7.318640709,5/2/2012 7:37
25820,47.632684,-122.378306,-0.800000012,5,5,6.768493176,5/2/2012 7:37
25820,47.63258,-122.378201,1.399999976,5,5,6.519202232,5/2/2012 7:37
25820,47.632483,-122.378123,1.5,5,5,7.017834187,5/2/2012 7:37
25820,47.632369,-122.378082,2.299999952,5,5,6.75,5/2/2012 7:37
25820,47.632255,-122.378072,2.900000095,5,5,6.5,5/2/2012 7:37
25820,47.632141,-122.378101,3.200000048,5,5,6.75,5/2/2012 7:37
25820,47.632025,-122.378053,1.700000048,5,5,6.670832157,5/2/2012 7:37
25820,47.631981,-122.37802,2.200000048,6,6,6,5/2/2012 7:37
25820,47.631877,-122.377944,2.799999952,6,6,6.519202232,5/2/2012 7:37
25820,47.631785,-122.377881,5.400000095,6,6,6.329494476,5/2/2012 7:37
25820,47.631679,-122.377806,4.900000095,7,7,6.25,5/2/2012 7:37
25820,47.631494,-122.377849,6,5,5,6.75,5/2/2012 7:37
25820,47.631396,-122.377871,6.800000191,6,6,5.75,5/2/2012 7:37
25820,47.631322,-122.377869,8.199999809,5,5,7.516648293,5/2/2012 7:37
25820,47.63114,-122.377884,9.699999809,5,5,7,5/2/2012 7:37
25820,47.63102,-122.377869,8.199999809,5,5,7,5/2/2012 7:37
25820,47.63089,-122.37788,8.899999619,5,5,6.768493176,5/2/2012 7:37
25820,47.63083,-122.377898,8.100000381,5,5,7.516648293,5/2/2012 7:37
25820,47.630626,-122.377903,8.100000381,5,5,7.25,5/2/2012 7:37
25820,47.630571,-122.377907,7.199999809,5,5,7.267220974,5/2/2012 7:37
25820,47.630453,-122.377893,7.300000191,5,5,7.017834187,5/2/2012 7:37
25820,47.630387,-122.377881,7.400000095,6,6,7,5/2/2012 7:37
25820,47.630343,-122.377889,7.599999905,8,8,6.25,5/2/2012 7:37
25820,47.630265,-122.377905,7.400000095,9,9,5.5,5/2/2012 7:37
25820,47.630078,-122.377884,7.199999809,6,6,6.768493176,5/2/2012 7:37
25820,47.630024,-122.377883,7.099999905,5,5,6.269968033,5/2/2012 7:37
25820,47.629953,-122.377897,7.199999809,5,5,6.269968033,5/2/2012 7:37
25820,47.629892,-122.377886,7.599999905,6,6,6.020797253,5/2/2012 7:37
25820,47.629839,-122.377869,8.100000381,7,7,6,5/2/2012 7:37
25820,47.629772,-122.377861,9.300000191,9,9,6.269968033,5/2/2012 7:37
25820,47.629729,-122.37789,9.5,10,10,6,5/2/2012 7:37
25820,47.62964,-122.377911,9.399999619,12,12,5.5,5/2/2012 7:37
25820,47.629573,-122.377916,10.89999962,9,9,6.269968033,5/2/2012 7:37
25820,47.629502,-122.377913,11.5,9,9,6.269968033,5/2/2012 7:37
25820,47.629386,-122.377897,13.60000038,8,8,6.5,5/2/2012 7:38
25820,47.629263,-122.377883,16.60000038,7,7,6.25,5/2/2012 7:38
25820,47.629124,-122.377879,16.10000038,7,7,6.5,5/2/2012 7:38
25820,47.629069,-122.377885,15.60000038,8,8,6.5,5/2/2012 7:38
25820,47.628905,-122.377896,15,6,6,6.519202232,5/2/2012 7:38
25820,47.628783,-122.377872,15.69999981,7,7,6.75,5/2/2012 7:38
25820,47.628677,-122.377888,18.29999924,9,9,6,5/2/2012 7:38
25820,47.628606,-122.377917,17.20000076,9,9,5.522680283,5/2/2012 7:38
25820,47.628552,-122.377898,16.10000038,8,8,6,5/2/2012 7:38
25820,47.628432,-122.377894,15.19999981,7,7,6,5/2/2012 7:38
25820,47.628378,-122.377881,15.30000019,6,6,6.25,5/2/2012 7:38
25820,47.628255,-122.377872,14.69999981,6,6,6.5,5/2/2012 7:38
25820,47.628188,-122.377862,13.5,5,5,6.5,5/2/2012 7:38
25820,47.62808,-122.377852,13.39999962,5,5,6.519202232,5/2/2012 7:38
25820,47.62798,-122.377864,13.10000038,6,6,6.25,5/2/2012 7:38
25820,47.627857,-122.377859,13,7,7,6,5/2/2012 7:38
25820,47.627795,-122.377853,12.60000038,6,6,6,5/2/2012 7:38
25820,47.627685,-122.377819,14.10000038,5,5,5.75,5/2/2012 7:38
25820,47.627637,-122.377816,14.30000019,5,5,5.522680283,5/2/2012 7:38
25820,47.627543,-122.377834,15.30000019,5,5,5.771697998,5/2/2012 7:38
25820,47.627447,-122.377825,17.79999924,5,5,5.5,5/2/2012 7:38
25820,47.627341,-122.37784,16.70000076,5,5,5.522680283,5/2/2012 7:38
25820,47.627242,-122.377852,16.70000076,5,5,5.75,5/2/2012 7:38
25820,47.627141,-122.377836,16.60000038,5,5,5.75,5/2/2012 7:38
25820,47.627095,-122.377832,16.70000076,5,5,5,5/2/2012 7:38
25820,47.627011,-122.377724,16.20000076,5,5,5.75,5/2/2012 7:38
25820,47.62698,-122.377554,13.19999981,5,5,5.771697998,5/2/2012 7:38
25820,47.626974,-122.377399,11.80000019,5,5,5.522680283,5/2/2012 7:38
25820,47.62696,-122.377318,11.5,5,5,6,5/2/2012 7:38
25820,47.626946,-122.377236,10.89999962,5,5,6.020797253,5/2/2012 7:38
25820,47.626941,-122.37716,9.699999809,5,5,6.020797253,5/2/2012 7:38
25820,47.626934,-122.37708,8.699999809,5,5,5.771697998,5/2/2012 7:38
25820,47.626924,-122.376974,8.800000191,5,5,6.75,5/2/2012 7:38
25820,47.626923,-122.376885,8.5,5,5,7.017834187,5/2/2012 7:38
25820,47.626869,-122.376491,5.300000191,5,5,7.158910751,5/2/2012 7:39
25820,47.626838,-122.376315,5.900000095,5,5,7.318640709,5/2/2012 7:39
25820,47.626802,-122.376125,8.800000191,5,5,7.267220974,5/2/2012 7:39
25820,47.626744,-122.375938,8.399999619,5,5,7,5/2/2012 7:39
25820,47.626715,-122.375762,8.199999809,5,5,7.5,5/2/2012 7:39
25820,47.626692,-122.37565,7.099999905,5,5,7,5/2/2012 7:39
25820,47.626696,-122.375558,8,5,5,6.800735474,5/2/2012 7:39
25820,47.626721,-122.375409,9.699999809,5,5,6.5,5/2/2012 7:39
25820,47.626731,-122.375318,9.800000191,5,5,6.020797253,5/2/2012 7:39
25820,47.62674,-122.375241,9.699999809,5,5,6,5/2/2012 7:39
25820,47.626737,-122.375094,6.800000191,5,5,5.590169907,5/2/2012 7:39
25820,47.626736,-122.375038,6.599999905,5,5,5.25,5/2/2012 7:39
25820,47.626705,-122.374879,6.800000191,5,5,6.020797253,5/2/2012 7:39
25820,47.626644,-122.374638,3.5,5,5,6.519202232,5/2/2012 7:39
25820,47.626638,-122.37444,3.599999905,6,6,6.768493176,5/2/2012 7:39
25820,47.626592,-122.374289,4,7,7,6.25,5/2/2012 7:39
25820,47.626589,-122.374105,4.599999905,6,6,6.75,5/2/2012 7:39
25820,47.626572,-122.374019,5.900000095,6,6,7,5/2/2012 7:39
25820,47.626525,-122.373856,7.199999809,6,6,6.519202232,5/2/2012 7:39
25820,47.62647,-122.3737,9.600000381,5,5,6.5,5/2/2012 7:39
25820,47.626418,-122.373621,9.199999809,5,5,7.07106781,5/2/2012 7:39
25820,47.626334,-122.37351,8.600000381,5,5,6.25,5/2/2012 7:39
25820,47.626296,-122.37345,8.899999619,5,5,6.25,5/2/2012 7:39
