26203,47.618222,-122.304428,82.09999847,3,3,3,5/8/2012 15:20
26203,47.618168,-122.304389,82.59999847,3,3,2.75,5/8/2012 15:20
26203,47.618122,-122.304356,83.69999695,3,3,2.75,5/8/2012 15:20
26203,47.618108,-122.304358,84.5,4,4,2.25,5/8/2012 15:20
26203,47.618099,-122.304344,85.80000305,4,4,0.559017003,5/8/2012 15:20
26203,47.618101,-122.304339,85.19999695,4,4,0,5/8/2012 15:20
26203,47.618096,-122.304333,85.80000305,5,5,0,5/8/2012 15:20
26203,47.618098,-122.30433,85.5,6,6,0,5/8/2012 15:20
26203,47.618104,-122.304333,84.69999695,4,4,0,5/8/2012 15:20
26203,47.618107,-122.304337,83.80000305,4,4,0,5/8/2012 15:20
26203,47.618108,-122.30434,83.59999847,4,4,0,5/8/2012 15:20
26203,47.618107,-122.304329,84.69999695,3,3,0.901387811,5/8/2012 15:20
26203,47.618092,-122.304301,85.80000305,3,3,2.304886103,5/8/2012 15:20
26203,47.618059,-122.304253,85.69999695,3,3,0.901387811,5/8/2012 15:20
26203,47.618058,-122.304242,86.09999847,3,3,0.901387811,5/8/2012 15:20
26203,47.618019,-122.304196,85.30000305,3,3,2.549509764,5/8/2012 15:20
26203,47.617999,-122.304175,85.59999847,3,3,2.549509764,5/8/2012 15:20
26203,47.617978,-122.304163,85.30000305,5,5,2.549509764,5/8/2012 15:20
26203,47.617924,-122.304082,83.69999695,4,4,2.75,5/8/2012 15:20
26203,47.617889,-122.304027,83.59999847,7,7,2.75,5/8/2012 15:20
26203,47.617828,-122.303907,83.19999695,8,8,2.25,5/8/2012 15:20
26203,47.61783,-122.303844,84.09999847,10,10,1.25,5/8/2012 15:20
26203,47.617813,-122.303811,83.59999847,8,8,0.559017003,5/8/2012 15:20
26203,47.617797,-122.303795,83.80000305,9,9,0,5/8/2012 15:20
26203,47.617786,-122.303798,84.09999847,7,7,0,5/8/2012 15:20
26203,47.617789,-122.303796,84.19999695,6,6,0,5/8/2012 15:21
26203,47.617778,-122.303804,83.30000305,6,6,0,5/8/2012 15:21
26203,47.617775,-122.303797,82.90000153,7,7,0,5/8/2012 15:21
26203,47.617774,-122.303795,82.69999695,7,7,0,5/8/2012 15:21
26203,47.617773,-122.303794,82.69999695,8,8,0,5/8/2012 15:21
26203,47.617774,-122.303794,82.69999695,9,9,0,5/8/2012 15:21
26203,47.617773,-122.303794,82.59999847,6,6,0.25,5/8/2012 15:21
26203,47.617712,-122.303829,82.69999695,6,6,1.75,5/8/2012 15:21
26203,47.617657,-122.303864,87.19999695,6,6,4.506938934,5/8/2012 15:21
26203,47.617611,-122.303833,87.30000305,5,5,2.358495235,5/8/2012 15:21
26203,47.617552,-122.303864,85.80000305,4,4,1.820027471,5/8/2012 15:21
26203,47.617533,-122.303861,85.59999847,4,4,3,5/8/2012 15:21
26203,47.617413,-122.303843,84.69999695,6,6,3.25,5/8/2012 15:21
26203,47.617403,-122.303862,84.5,6,6,1.75,5/8/2012 15:21
26203,47.617352,-122.303875,85.30000305,6,6,2.25,5/8/2012 15:21
26203,47.617309,-122.303843,84.19999695,7,7,2,5/8/2012 15:21
26203,47.617242,-122.30385,79.80000305,5,5,2.46221447,5/8/2012 15:21
26203,47.6172,-122.303878,79.69999695,8,8,2.304886103,5/8/2012 15:21
26203,47.617182,-122.303894,80.19999695,7,7,1.75,5/8/2012 15:21
26203,47.617174,-122.303903,80.30000305,7,7,0,5/8/2012 15:21
26203,47.617173,-122.30391,79.69999695,7,7,0,5/8/2012 15:21
26203,47.617146,-122.303897,79.5,5,5,1.5,5/8/2012 15:21
26203,47.617176,-122.303888,79.59999847,4,4,0.25,5/8/2012 15:21
26203,47.61718,-122.303885,79.59999847,4,4,0,5/8/2012 15:21
26203,47.617161,-122.303895,82.19999695,6,6,0.5,5/8/2012 15:21
26203,47.617187,-122.303944,85.09999847,5,5,1.25,5/8/2012 15:21
26203,47.617207,-122.304009,85.69999695,6,6,0,5/8/2012 15:21
26203,47.617207,-122.304012,85.69999695,5,5,1.75,5/8/2012 15:21
26203,47.617213,-122.304085,83.69999695,6,6,0,5/8/2012 15:22
26203,47.617207,-122.304099,84.19999695,8,8,2,5/8/2012 15:22
26203,47.617155,-122.30418,83.90000153,7,7,2,5/8/2012 15:22
26203,47.617123,-122.304259,82.09999847,7,7,2.25,5/8/2012 15:22
26203,47.617103,-122.304327,83.09999847,8,8,2.5,5/8/2012 15:22
26203,47.617092,-122.304436,84.59999847,6,6,2.5,5/8/2012 15:22
26203,47.617113,-122.304512,84.30000305,5,5,2.25,5/8/2012 15:22
26203,47.617101,-122.304633,86.59999847,5,5,2.549509764,5/8/2012 15:22
26203,47.617111,-122.304663,86.40000153,4,4,2.061552763,5/8/2012 15:22
26203,47.617133,-122.304742,87.30000305,4,4,2,5/8/2012 15:22
26203,47.617053,-122.304686,86.59999847,4,4,2.061552763,5/8/2012 15:22
26203,47.616982,-122.304695,84.19999695,3,3,2.549509764,5/8/2012 15:22
26203,47.616934,-122.304706,83.90000153,3,3,2.5,5/8/2012 15:22
26203,47.616902,-122.304737,82.09999847,5,5,2.25,5/8/2012 15:22
26203,47.616833,-122.304746,83.5,4,4,2.304886103,5/8/2012 15:22
26203,47.616821,-122.30475,84.69999695,5,5,2.304886103,5/8/2012 15:22
26203,47.616751,-122.304758,84.40000153,5,5,2.25,5/8/2012 15:22
26203,47.616728,-122.304781,85.80000305,5,5,2.25,5/8/2012 15:22
26203,47.616677,-122.304787,85.5,5,5,2.5,5/8/2012 15:22
26203,47.616624,-122.304811,80.5,4,4,2.23606801,5/8/2012 15:22
26203,47.616555,-122.304807,78,4,4,2.304886103,5/8/2012 15:22
26203,47.616526,-122.304796,78.5,4,4,2.5,5/8/2012 15:22
26203,47.616438,-122.30485,80.80000305,4,4,4.527692795,5/8/2012 15:22
26203,47.616416,-122.304889,81.09999847,4,4,4.279310703,5/8/2012 15:22
26203,47.616339,-122.304886,83.59999847,5,5,3.783186436,5/8/2012 15:22
26203,47.616283,-122.304861,81.80000305,4,4,2.75,5/8/2012 15:22
26203,47.616255,-122.304902,84.40000153,4,4,4.30116272,5/8/2012 15:22
26203,47.61617,-122.304838,83.5,3,3,2.75,5/8/2012 15:22
26203,47.616108,-122.304834,82.90000153,4,4,3,5/8/2012 15:22
26203,47.616052,-122.304861,82.19999695,5,5,3,5/8/2012 15:23
26203,47.61599,-122.304872,82.59999847,4,4,3.162277699,5/8/2012 15:23
26203,47.615938,-122.304854,82.19999695,4,4,3.041381359,5/8/2012 15:23
26203,47.615858,-122.304835,81,5,5,2.75,5/8/2012 15:23
26203,47.615855,-122.304823,80.5,6,6,2.25,5/8/2012 15:23
26203,47.615832,-122.304795,80.5,5,5,2,5/8/2012 15:23
26203,47.615773,-122.304814,79.59999847,4,4,2.304886103,5/8/2012 15:23
26203,47.61576,-122.304807,78.40000153,4,4,2.304886103,5/8/2012 15:23
26203,47.615707,-122.304815,79.59999847,4,4,2,5/8/2012 15:23
26203,47.615678,-122.304841,80.19999695,5,5,2.25,5/8/2012 15:23
26203,47.615566,-122.304874,81.5,5,5,2.549509764,5/8/2012 15:23
26203,47.615478,-122.30485,81.09999847,4,4,2.304886103,5/8/2012 15:23
26203,47.615436,-122.304854,79.90000153,4,4,2.25,5/8/2012 15:23
26203,47.615393,-122.304877,81.19999695,4,4,2.304886103,5/8/2012 15:23
26203,47.615373,-122.304899,81.09999847,4,4,1.75,5/8/2012 15:23
26203,47.61531,-122.30491,82.19999695,3,3,1.25,5/8/2012 15:23
26203,47.615302,-122.30492,82.19999695,3,3,1.25,5/8/2012 15:23
26203,47.615251,-122.304923,83,3,3,1.75,5/8/2012 15:23
26203,47.615199,-122.304956,84.90000153,3,3,2.75,5/8/2012 15:23
26203,47.615156,-122.304976,84.90000153,3,3,2.75,5/8/2012 15:23
26203,47.61513,-122.304982,85,4,4,2.5,5/8/2012 15:23
26203,47.61505,-122.305001,84.30000305,3,3,3,5/8/2012 15:23
26203,47.615021,-122.305002,84.59999847,4,4,3,5/8/2012 15:23
26203,47.614944,-122.305006,90.59999847,3,3,3.816084385,5/8/2012 15:23
26203,47.614869,-122.305001,92.40000153,3,3,4.123105526,5/8/2012 15:23
26203,47.614764,-122.304995,93.90000153,4,4,4,5/8/2012 15:23
26203,47.614721,-122.305004,93.69999695,5,5,4,5/8/2012 15:23
26203,47.614616,-122.305041,92.80000305,5,5,4,5/8/2012 15:24
26203,47.614546,-122.305004,92.09999847,4,4,4.77624321,5/8/2012 15:24
26203,47.614415,-122.304989,92.09999847,4,4,4.75,5/8/2012 15:24
26203,47.614301,-122.304918,89.80000305,5,5,4.5,5/8/2012 15:24
26203,47.614251,-122.304924,89.30000305,6,6,4.75,5/8/2012 15:24
26203,47.614184,-122.30493,83.80000305,5,5,4.123105526,5/8/2012 15:24
26203,47.614114,-122.304939,82.19999695,5,5,4.031128883,5/8/2012 15:24
26203,47.613935,-122.304944,80.19999695,4,4,4.25,5/8/2012 15:24
26203,47.613893,-122.304944,80.59999847,4,4,4.25,5/8/2012 15:24
26203,47.613854,-122.304944,80.69999695,5,5,4.25,5/8/2012 15:24
26203,47.613727,-122.30492,80.09999847,5,5,4.5,5/8/2012 15:24
26203,47.613698,-122.304932,80.5,5,5,4.25,5/8/2012 15:24
26203,47.613637,-122.304916,80.69999695,6,6,3.75,5/8/2012 15:24
26203,47.613567,-122.304901,82.5,4,4,4.123105526,5/8/2012 15:24
26203,47.613481,-122.304876,82.19999695,4,4,4,5/8/2012 15:24
26203,47.613365,-122.304908,81.59999847,5,5,4.25,5/8/2012 15:24
26203,47.613349,-122.304926,80.09999847,6,6,4.279310703,5/8/2012 15:24
26203,47.61329,-122.304957,81.90000153,6,6,3,5/8/2012 15:24
26203,47.613266,-122.304969,82.40000153,5,5,2.75,5/8/2012 15:24
26203,47.613189,-122.304999,82.59999847,5,5,3.25,5/8/2012 15:24
26203,47.613143,-122.305005,82.19999695,6,6,3.75,5/8/2012 15:24
26203,47.61306,-122.305009,82.59999847,5,5,4,5/8/2012 15:24
26203,47.613023,-122.305008,83.59999847,7,7,3.75,5/8/2012 15:24
26203,47.613027,-122.305017,83.30000305,10,10,3.25,5/8/2012 15:24
26203,47.613022,-122.305045,83.69999695,7,7,2.061552763,5/8/2012 15:24
26203,47.612964,-122.305025,85.90000153,6,6,1.25,5/8/2012 15:24
26203,47.612953,-122.304993,86.30000305,6,6,0,5/8/2012 15:24
26203,47.612943,-122.304968,86.5,6,6,0,5/8/2012 15:24
26203,47.612952,-122.304971,85.80000305,5,5,0,5/8/2012 15:24
26203,47.612955,-122.304969,85.90000153,5,5,0,5/8/2012 15:24
26203,47.612942,-122.304966,85.30000305,4,4,1.25,5/8/2012 15:25
26203,47.612924,-122.304987,87.09999847,4,4,0,5/8/2012 15:25
26203,47.612922,-122.304987,87.5,4,4,0,5/8/2012 15:25
26203,47.612927,-122.304993,87.09999847,7,7,0.75,5/8/2012 15:25
26203,47.612827,-122.304995,88,5,5,2.75,5/8/2012 15:25
26203,47.612802,-122.304996,88.40000153,5,5,2.75,5/8/2012 15:25
26203,47.612683,-122.304969,85.69999695,8,8,3.25,5/8/2012 15:25
26203,47.612639,-122.304974,86.19999695,8,8,3.5,5/8/2012 15:25
26203,47.612574,-122.304988,85.90000153,8,8,3.5,5/8/2012 15:25
26203,47.612535,-122.305014,84.09999847,7,7,3.25,5/8/2012 15:25
26203,47.612493,-122.30501,85.40000153,7,7,3.5,5/8/2012 15:25
26203,47.612404,-122.304992,88.09999847,5,5,3.8078866,5/8/2012 15:25
26203,47.612333,-122.304967,87.80000305,5,5,3.288236618,5/8/2012 15:25
26203,47.612261,-122.304994,88,3,3,2.549509764,5/8/2012 15:25
26203,47.6122,-122.304998,91.30000305,3,3,2.926174879,5/8/2012 15:25
26203,47.612173,-122.304999,91.5,3,3,3.041381359,5/8/2012 15:25
26203,47.612112,-122.304985,96.09999847,3,3,4.422951698,5/8/2012 15:25
26203,47.612077,-122.304977,96.40000153,4,4,3.579455376,5/8/2012 15:25
26203,47.612011,-122.304987,93.40000153,4,4,2.926174879,5/8/2012 15:25
26203,47.611949,-122.304994,91.59999847,5,5,2.926174879,5/8/2012 15:25
26203,47.611897,-122.305021,88.90000153,4,4,2,5/8/2012 15:25
26203,47.611884,-122.305034,88.59999847,4,4,1.75,5/8/2012 15:25
26203,47.611845,-122.305018,88.69999695,5,5,0,5/8/2012 15:25
26203,47.611839,-122.305016,88.69999695,4,4,1.118034005,5/8/2012 15:25
26203,47.611812,-122.305078,89.69999695,4,4,0.901387811,5/8/2012 15:25
26203,47.61182,-122.305086,88.19999695,4,4,1.118034005,5/8/2012 15:25
26203,47.611812,-122.305102,86.69999695,3,3,0,5/8/2012 15:25
26203,47.611837,-122.305103,87.80000305,3,3,0.75,5/8/2012 15:25
26203,47.611833,-122.305117,87.30000305,4,4,0.901387811,5/8/2012 15:26
26203,47.611838,-122.305118,88,3,3,0.5,5/8/2012 15:26
26203,47.611843,-122.305109,88.80000305,3,3,0,5/8/2012 15:26
26203,47.611843,-122.305111,88.69999695,4,4,0,5/8/2012 15:26
26203,47.611845,-122.305108,89,4,4,0,5/8/2012 15:26
26203,47.61187,-122.305078,87.09999847,3,3,3.579455376,5/8/2012 15:26
26203,47.611899,-122.305028,85.69999695,4,4,1.75,5/8/2012 15:26
26203,47.61188,-122.305061,86,3,3,0,5/8/2012 15:26
26203,47.611868,-122.305063,85.5,3,3,0,5/8/2012 15:26
26203,47.61187,-122.305074,85.59999847,3,3,0,5/8/2012 15:26
26203,47.611873,-122.305077,85.40000153,4,4,0,5/8/2012 15:26
26203,47.611872,-122.305104,85.30000305,3,3,0,5/8/2012 15:26
26203,47.611874,-122.3051,85.09999847,3,3,0,5/8/2012 15:26
26203,47.611873,-122.305103,85.5,3,3,0,5/8/2012 15:26
26203,47.611873,-122.305104,85.5,2,2,0,5/8/2012 15:26
26203,47.611872,-122.305104,85.30000305,2,2,0,5/8/2012 15:26
26203,47.611872,-122.305103,85.5,2,2,0,5/8/2012 15:26
26203,47.611874,-122.305104,87.40000153,4,4,1.52069068,5/8/2012 15:26
26203,47.611879,-122.305106,88.30000305,3,3,0.559017003,5/8/2012 15:26
26203,47.611889,-122.305117,88.80000305,6,6,0.707106769,5/8/2012 15:26
26203,47.611875,-122.305061,88,6,6,0.75,5/8/2012 15:26
26203,47.611886,-122.30508,87.59999847,7,7,0.559017003,5/8/2012 15:26
26203,47.611883,-122.305063,87.69999695,7,7,0.25,5/8/2012 15:26
26203,47.611874,-122.305046,87.59999847,6,6,0.5,5/8/2012 15:26
26203,47.611845,-122.305024,87.80000305,7,7,1.118034005,5/8/2012 15:26
26203,47.611838,-122.305007,88,7,7,1.118034005,5/8/2012 15:26
26203,47.611842,-122.304995,88,6,6,0.901387811,5/8/2012 15:26
26203,47.611832,-122.304967,88.30000305,9,9,0.75,5/8/2012 15:26
26203,47.61181,-122.304971,87.40000153,8,8,1,5/8/2012 15:26
26203,47.611802,-122.304965,87.5,10,10,1,5/8/2012 15:26
26203,47.611817,-122.304969,85.90000153,8,8,0.901387811,5/8/2012 15:26
26203,47.611828,-122.304976,85.59999847,8,8,0.5,5/8/2012 15:26
26203,47.611856,-122.305022,86.80000305,8,8,0.559017003,5/8/2012 15:27
26203,47.611855,-122.305042,88.19999695,5,5,0,5/8/2012 15:27
26203,47.611823,-122.305058,87.30000305,3,3,0,5/8/2012 15:27
26203,47.61184,-122.305062,86.30000305,3,3,0,5/8/2012 15:27
26203,47.611846,-122.305036,87.19999695,3,3,0,5/8/2012 15:27
26203,47.611853,-122.305037,86.90000153,3,3,0,5/8/2012 15:27
26203,47.611853,-122.305036,87,4,4,0,5/8/2012 15:27
26203,47.611853,-122.305037,87,4,4,0,5/8/2012 15:27
26203,47.611856,-122.305033,87.09999847,3,3,0,5/8/2012 15:27
26203,47.611857,-122.305031,87.30000305,3,3,0,5/8/2012 15:27
26203,47.611857,-122.30503,87.30000305,3,3,0,5/8/2012 15:27
26203,47.611846,-122.305024,85.90000153,3,3,0.707106769,5/8/2012 15:27
26203,47.611852,-122.305019,87.5,3,3,0.5,5/8/2012 15:27
26203,47.611854,-122.305019,87.40000153,3,3,2.015564442,5/8/2012 15:27
26203,47.611832,-122.305017,88.30000305,4,4,0,5/8/2012 15:27
26203,47.611832,-122.30502,88.19999695,4,4,0,5/8/2012 15:27
26203,47.611832,-122.305028,87.90000153,4,4,0,5/8/2012 15:27
26203,47.611829,-122.305029,86.59999847,5,5,0,5/8/2012 15:27
26203,47.611823,-122.305037,85.90000153,5,5,0,5/8/2012 15:27
26203,47.611825,-122.305048,84.59999847,4,4,0,5/8/2012 15:27
26203,47.611824,-122.305058,84.19999695,3,3,0.5,5/8/2012 15:27
26203,47.611813,-122.30507,84,3,3,0,5/8/2012 15:27
26203,47.611821,-122.305094,83.90000153,3,3,0,5/8/2012 15:27
26203,47.611822,-122.305095,84.19999695,3,3,0,5/8/2012 15:27
26203,47.611823,-122.3051,83.5,4,4,0,5/8/2012 15:28
26203,47.611823,-122.305101,84.30000305,3,3,0,5/8/2012 15:28
