25536,47.620136,-122.304965,84.40000153,4,4,1.5,4/25/2012 16:20
25536,47.620132,-122.304909,82.40000153,4,4,1,4/25/2012 16:21
25536,47.620126,-122.30489,82.80000305,4,4,1,4/25/2012 16:21
25536,47.620159,-122.304895,82.59999847,3,3,0.5,4/25/2012 16:21
25536,47.620159,-122.304901,81.5,3,3,0,4/25/2012 16:21
25536,47.620152,-122.304893,81.80000305,2,2,0,4/25/2012 16:21
25536,47.620156,-122.304895,81.69999695,3,3,0,4/25/2012 16:21
25536,47.620156,-122.304896,81.40000153,3,3,0,4/25/2012 16:21
25536,47.62016,-122.304901,82.19999695,5,5,0,4/25/2012 16:21
25536,47.620165,-122.304905,81.90000153,3,3,0.75,4/25/2012 16:21
25536,47.62016,-122.304897,80.90000153,3,3,0,4/25/2012 16:21
25536,47.620174,-122.304903,80.09999847,4,4,0,4/25/2012 16:21
25536,47.620176,-122.304905,79.40000153,3,3,0,4/25/2012 16:21
25536,47.620172,-122.304894,78.90000153,3,3,0,4/25/2012 16:21
25536,47.620176,-122.304885,78.30000305,4,4,0,4/25/2012 16:21
25536,47.620176,-122.304873,78.09999847,4,4,0,4/25/2012 16:21
25536,47.620175,-122.304875,77.90000153,4,4,0,4/25/2012 16:21
25536,47.620173,-122.304877,77.90000153,3,3,0,4/25/2012 16:21
25536,47.620174,-122.304877,77.80000305,3,3,0,4/25/2012 16:21
25536,47.620174,-122.304876,77.80000305,3,3,0,4/25/2012 16:21
25536,47.620175,-122.304875,77.80000305,2,2,0.25,4/25/2012 16:21
25536,47.620168,-122.304866,77.09999847,3,3,0,4/25/2012 16:21
25536,47.62017,-122.304868,76.59999847,3,3,0,4/25/2012 16:21
25536,47.620169,-122.30487,76.09999847,4,4,0,4/25/2012 16:21
25536,47.620168,-122.304871,76,4,4,0,4/25/2012 16:21
25536,47.620163,-122.304874,75.5,6,6,0,4/25/2012 16:21
25536,47.620161,-122.304879,75.90000153,5,5,0,4/25/2012 16:21
25536,47.620161,-122.304881,76.90000153,5,5,0,4/25/2012 16:21
25536,47.620159,-122.304881,77.30000305,4,4,0,4/25/2012 16:21
25536,47.620159,-122.304882,77.40000153,6,6,0,4/25/2012 16:22
25536,47.620158,-122.304881,77.40000153,4,4,0,4/25/2012 16:22
25536,47.620159,-122.304882,77.40000153,4,4,0,4/25/2012 16:22
25536,47.62016,-122.304878,77.40000153,3,3,0.5,4/25/2012 16:22
25536,47.620155,-122.304893,76.40000153,3,3,0.5,4/25/2012 16:22
25536,47.620165,-122.304892,77.19999695,2,2,0,4/25/2012 16:22
25536,47.620167,-122.304896,76.30000305,2,2,0,4/25/2012 16:22
25536,47.620163,-122.304894,76.59999847,3,3,0.25,4/25/2012 16:22
25536,47.620161,-122.304894,76.69999695,2,2,0,4/25/2012 16:22
25536,47.620161,-122.304888,76.59999847,3,3,0,4/25/2012 16:22
25536,47.620162,-122.304888,76.90000153,3,3,0,4/25/2012 16:22
25536,47.62016,-122.304889,76.80000305,4,4,0,4/25/2012 16:22
25536,47.620157,-122.30489,76.5,4,4,0,4/25/2012 16:22
25536,47.620152,-122.304889,76.30000305,3,3,0,4/25/2012 16:22
25536,47.620108,-122.304917,75.59999847,3,3,1.75,4/25/2012 16:22
25536,47.620019,-122.304909,75.5,3,3,2.25,4/25/2012 16:22
25536,47.619938,-122.304911,75.5,3,3,2.25,4/25/2012 16:22
25536,47.619929,-122.304911,75.80000305,3,3,1.75,4/25/2012 16:22
25536,47.619872,-122.304897,75,4,4,2.25,4/25/2012 16:22
25536,47.619832,-122.304886,75.40000153,4,4,2,4/25/2012 16:22
25536,47.619771,-122.304878,74.90000153,4,4,2.5,4/25/2012 16:22
25536,47.619744,-122.304879,74.59999847,4,4,2.5,4/25/2012 16:22
25536,47.619701,-122.304884,75.80000305,3,3,2,4/25/2012 16:22
25536,47.619684,-122.304896,75.80000305,4,4,1.75,4/25/2012 16:22
25536,47.619647,-122.304915,75.90000153,4,4,1.75,4/25/2012 16:22
25536,47.61963,-122.304916,76.5,4,4,1.75,4/25/2012 16:22
25536,47.619571,-122.304876,77.09999847,3,3,1.820027471,4/25/2012 16:22
25536,47.619548,-122.304879,77,3,3,1.75,4/25/2012 16:22
25536,47.619518,-122.304882,77.19999695,4,4,1.820027471,4/25/2012 16:22
25536,47.619459,-122.304886,78.59999847,4,4,1.820027471,4/25/2012 16:22
25536,47.619421,-122.304918,77.69999695,4,4,1.75,4/25/2012 16:22
25536,47.619397,-122.304889,77.90000153,4,4,2.25,4/25/2012 16:22
25536,47.619329,-122.304893,78.90000153,4,4,2.5,4/25/2012 16:23
25536,47.619274,-122.304896,81,4,4,2.304886103,4/25/2012 16:23
25536,47.619224,-122.304904,81.90000153,3,3,2.061552763,4/25/2012 16:23
25536,47.619163,-122.304895,82.30000305,4,4,2,4/25/2012 16:23
25536,47.619105,-122.304911,82.09999847,3,3,2,4/25/2012 16:23
25536,47.619067,-122.304908,82.5,3,3,2.25,4/25/2012 16:23
25536,47.619035,-122.304924,82.30000305,3,3,1.75,4/25/2012 16:23
25536,47.618995,-122.304906,82.5,3,3,1.5,4/25/2012 16:23
25536,47.618922,-122.304908,85.59999847,3,3,3.400367737,4/25/2012 16:23
25536,47.618844,-122.304911,85.30000305,2,2,2.5,4/25/2012 16:23
25536,47.618822,-122.30491,85.40000153,2,2,2.25,4/25/2012 16:23
25536,47.618782,-122.304901,84.90000153,3,3,2.25,4/25/2012 16:23
25536,47.618757,-122.304902,85.19999695,3,3,2,4/25/2012 16:23
25536,47.618711,-122.304903,84.90000153,3,3,2.25,4/25/2012 16:23
25536,47.618689,-122.304913,86,3,3,2.061552763,4/25/2012 16:23
25536,47.618657,-122.304902,85.40000153,4,4,2.25,4/25/2012 16:23
25536,47.618587,-122.304966,86.40000153,4,4,2.5,4/25/2012 16:23
25536,47.618565,-122.304973,86.5,5,5,2.5,4/25/2012 16:23
25536,47.618466,-122.304919,86.59999847,4,4,4.031128883,4/25/2012 16:23
25536,47.618442,-122.304889,86,4,4,4.279310703,4/25/2012 16:23
25536,47.618506,-122.30484,85.59999847,3,3,1.25,4/25/2012 16:23
25536,47.618502,-122.304814,85.30000305,4,4,0.75,4/25/2012 16:23
25536,47.61852,-122.304807,84.5,3,3,0,4/25/2012 16:23
25536,47.618525,-122.304818,83.90000153,3,3,0,4/25/2012 16:23
25536,47.618528,-122.304822,83.09999847,3,3,0,4/25/2012 16:23
25536,47.618525,-122.304816,83.19999695,3,3,0,4/25/2012 16:23
25536,47.618524,-122.304816,83.19999695,3,3,0,4/25/2012 16:23
25536,47.618521,-122.304814,83.09999847,3,3,1.25,4/25/2012 16:23
25536,47.61851,-122.304806,83.30000305,5,5,1.25,4/25/2012 16:23
25536,47.618492,-122.304726,83.30000305,4,4,2.061552763,4/25/2012 16:23
25536,47.618436,-122.304674,83.09999847,3,3,2.75,4/25/2012 16:23
25536,47.618409,-122.304647,82.80000305,3,3,2.75,4/25/2012 16:23
25536,47.618334,-122.304586,82.69999695,4,4,3.5,4/25/2012 16:23
25536,47.618306,-122.304454,84,5,5,4,4/25/2012 16:23
25536,47.618283,-122.304422,81.90000153,4,4,4,4/25/2012 16:23
25536,47.618224,-122.304354,81.69999695,5,5,4,4/25/2012 16:23
25536,47.618125,-122.30431,81.5,5,5,4,4/25/2012 16:24
25536,47.618089,-122.304279,81.09999847,5,5,4,4/25/2012 16:24
25536,47.61808,-122.304273,80.5,4,4,2.795084953,4/25/2012 16:24
25536,47.618034,-122.304254,80.5,5,5,2.75,4/25/2012 16:24
25536,47.617952,-122.30422,78.59999847,4,4,3.25,4/25/2012 16:24
25536,47.61791,-122.304209,78.5,5,5,3.783186436,4/25/2012 16:24
25536,47.61782,-122.304202,79,5,5,4.25,4/25/2012 16:24
25536,47.617695,-122.304209,79.5,7,7,5.771697998,4/25/2012 16:24
25536,47.617635,-122.3042,80.09999847,8,8,6.25,4/25/2012 16:24
25536,47.617505,-122.304065,83.30000305,13,13,3.75,4/25/2012 16:24
25536,47.617592,-122.303947,80.09999847,7,7,3.535533905,4/25/2012 16:24
25536,47.617587,-122.303924,78.09999847,9,9,2.704163551,4/25/2012 16:24
25536,47.617516,-122.303915,85.40000153,6,6,4.30116272,4/25/2012 16:24
25536,47.617461,-122.3039,87.69999695,6,6,3.579455376,4/25/2012 16:24
25536,47.617434,-122.30389,87.90000153,5,5,3.400367737,4/25/2012 16:24
25536,47.617377,-122.303875,87.69999695,5,5,3.041381359,4/25/2012 16:24
25536,47.617334,-122.303888,87.19999695,6,6,2.75,4/25/2012 16:24
25536,47.617322,-122.303854,86.30000305,6,6,2.5,4/25/2012 16:24
25536,47.617284,-122.303833,86.09999847,6,6,2.5,4/25/2012 16:24
25536,47.617239,-122.303827,85.80000305,5,5,2.25,4/25/2012 16:24
25536,47.617196,-122.303829,84.30000305,5,5,2,4/25/2012 16:24
25536,47.617188,-122.303847,84.5,5,5,1.581138849,4/25/2012 16:24
25536,47.617176,-122.303857,83.69999695,4,4,1.25,4/25/2012 16:24
25536,47.617205,-122.303906,83.90000153,5,5,1.118034005,4/25/2012 16:24
25536,47.617232,-122.303947,82,4,4,1.25,4/25/2012 16:24
25536,47.617219,-122.304022,80.90000153,4,4,2.25,4/25/2012 16:24
25536,47.617238,-122.304066,78.19999695,3,3,1.75,4/25/2012 16:24
25536,47.617247,-122.304089,77.69999695,3,3,1.75,4/25/2012 16:24
25536,47.617253,-122.304158,77.69999695,4,4,2,4/25/2012 16:24
25536,47.617261,-122.304205,77.69999695,5,5,2,4/25/2012 16:24
25536,47.617241,-122.304237,77.40000153,5,5,2.5,4/25/2012 16:24
25536,47.617218,-122.304294,76.69999695,5,5,2.304886103,4/25/2012 16:24
25536,47.617223,-122.304338,76.59999847,5,5,2.549509764,4/25/2012 16:24
25536,47.617229,-122.304383,77.5,4,4,2,4/25/2012 16:24
25536,47.617241,-122.304424,77.5,4,4,2,4/25/2012 16:24
25536,47.617234,-122.304451,77.80000305,4,4,1.75,4/25/2012 16:25
25536,47.617227,-122.304524,78,4,4,1.25,4/25/2012 16:25
25536,47.617209,-122.304603,75.30000305,4,4,2.795084953,4/25/2012 16:25
25536,47.617224,-122.304641,74.90000153,4,4,2.304886103,4/25/2012 16:25
25536,47.617208,-122.304682,74.30000305,4,4,2.549509764,4/25/2012 16:25
25536,47.617214,-122.304759,74.90000153,5,5,2.75,4/25/2012 16:25
25536,47.617228,-122.304787,74.59999847,5,5,2.5,4/25/2012 16:25
25536,47.617228,-122.304826,74.59999847,5,5,2.5,4/25/2012 16:25
25536,47.6172,-122.304873,74.80000305,5,5,2,4/25/2012 16:25
25536,47.617183,-122.304945,75.19999695,5,5,2.5,4/25/2012 16:25
25536,47.617175,-122.305017,76.5,5,5,1.581138849,4/25/2012 16:25
25536,47.617178,-122.305029,76.09999847,5,5,0.75,4/25/2012 16:25
25536,47.617184,-122.305027,76.19999695,5,5,0.5,4/25/2012 16:25
25536,47.617131,-122.305008,79.19999695,6,6,1.25,4/25/2012 16:25
25536,47.617068,-122.30499,79.09999847,5,5,2,4/25/2012 16:25
25536,47.616989,-122.304975,78,5,5,3,4/25/2012 16:25
25536,47.616941,-122.30497,77,5,5,3,4/25/2012 16:25
25536,47.616896,-122.304998,77.69999695,5,5,2.795084953,4/25/2012 16:25
25536,47.616854,-122.304998,76.80000305,4,4,2.795084953,4/25/2012 16:25
25536,47.616799,-122.304986,76.59999847,4,4,2.75,4/25/2012 16:25
25536,47.616792,-122.305008,77.19999695,3,3,2.25,4/25/2012 16:25
25536,47.616754,-122.305009,78.19999695,3,3,2.25,4/25/2012 16:25
25536,47.616728,-122.305013,78.30000305,3,3,2.549509764,4/25/2012 16:25
25536,47.61668,-122.305029,77.80000305,3,3,2.5,4/25/2012 16:25
25536,47.61662,-122.305044,78.90000153,3,3,2.75,4/25/2012 16:25
25536,47.616575,-122.305038,78.90000153,3,3,3,4/25/2012 16:25
25536,47.616545,-122.305054,79,3,3,3.25,4/25/2012 16:25
25536,47.616472,-122.305051,79.19999695,4,4,3.288236618,4/25/2012 16:25
25536,47.616404,-122.305067,79.19999695,4,4,3.5,4/25/2012 16:25
25536,47.61635,-122.305048,79.40000153,3,3,3.25,4/25/2012 16:25
25536,47.616326,-122.305037,79.19999695,4,4,2.75,4/25/2012 16:25
25536,47.616285,-122.305043,79.59999847,4,4,2.549509764,4/25/2012 16:25
25536,47.616265,-122.305041,79.40000153,4,4,2.25,4/25/2012 16:25
25536,47.616202,-122.305035,78.19999695,5,5,2.5,4/25/2012 16:25
25536,47.616139,-122.304998,78.40000153,6,6,2.795084953,4/25/2012 16:25
25536,47.616096,-122.304994,78.40000153,6,6,3,4/25/2012 16:25
25536,47.616048,-122.304922,78.30000305,5,5,3.783186436,4/25/2012 16:26
25536,47.615886,-122.304886,78.09999847,6,6,5.75,4/25/2012 16:26
25536,47.615769,-122.304876,77.90000153,6,6,6.269968033,4/25/2012 16:26
25536,47.615713,-122.304906,78.69999695,5,5,5.522680283,4/25/2012 16:26
25536,47.615693,-122.304936,78.5,5,5,3.25,4/25/2012 16:26
25536,47.615676,-122.30494,78.30000305,5,5,3,4/25/2012 16:26
25536,47.615649,-122.304953,77.90000153,4,4,2.5,4/25/2012 16:26
25536,47.615637,-122.304939,77.80000305,5,5,2,4/25/2012 16:26
25536,47.615606,-122.304944,78,4,4,2.5,4/25/2012 16:26
25536,47.615564,-122.304962,78.09999847,6,6,2.25,4/25/2012 16:26
25536,47.615519,-122.305003,78.30000305,5,5,2.25,4/25/2012 16:26
25536,47.615477,-122.305005,78.5,5,5,2,4/25/2012 16:26
25536,47.615447,-122.304999,78.59999847,7,7,1.75,4/25/2012 16:26
25536,47.615423,-122.30501,78.5,6,6,1.75,4/25/2012 16:26
25536,47.615395,-122.305036,78,5,5,2,4/25/2012 16:26
25536,47.615337,-122.305057,78.59999847,5,5,2,4/25/2012 16:26
25536,47.615287,-122.305089,78.40000153,6,6,2.5,4/25/2012 16:26
25536,47.615243,-122.305103,75.09999847,4,4,2.25,4/25/2012 16:26
25536,47.615251,-122.305125,78.90000153,4,4,2.795084953,4/25/2012 16:26
25536,47.615215,-122.305154,76.80000305,4,4,3.041381359,4/25/2012 16:26
25536,47.61516,-122.305193,76.5,5,5,3.25,4/25/2012 16:26
25536,47.615136,-122.305212,77.59999847,6,6,3.535533905,4/25/2012 16:26
25536,47.615078,-122.305211,78.59999847,8,8,3.288236618,4/25/2012 16:26
25536,47.615067,-122.305242,79.40000153,7,7,2.304886103,4/25/2012 16:26
25536,47.615056,-122.30522,78.5,6,6,1.820027471,4/25/2012 16:26
25536,47.615035,-122.305184,79.19999695,6,6,1.25,4/25/2012 16:26
25536,47.615002,-122.305161,78.30000305,5,5,1.75,4/25/2012 16:26
25536,47.614911,-122.30513,69.69999695,5,5,3.905124903,4/25/2012 16:26
25536,47.614875,-122.305111,68.19999695,4,4,3.816084385,4/25/2012 16:26
25536,47.614827,-122.305108,67.19999695,4,4,2.926174879,4/25/2012 16:26
25536,47.614778,-122.305094,67.69999695,5,5,2.795084953,4/25/2012 16:26
25536,47.614754,-122.305113,67.80000305,6,6,2.795084953,4/25/2012 16:26
25536,47.614729,-122.30512,67.90000153,6,6,3.041381359,4/25/2012 16:26
25536,47.614716,-122.305066,68.80000305,5,5,1.75,4/25/2012 16:26
25536,47.614705,-122.305056,69.09999847,5,5,1.75,4/25/2012 16:26
25536,47.614682,-122.305064,69.30000305,5,5,2,4/25/2012 16:26
25536,47.614626,-122.305059,69.80000305,4,4,2.5,4/25/2012 16:26
25536,47.614582,-122.305065,68.09999847,4,4,2.795084953,4/25/2012 16:27
25536,47.614543,-122.305083,70.5,4,4,3.25,4/25/2012 16:27
25536,47.614462,-122.305089,72.40000153,4,4,3.25,4/25/2012 16:27
25536,47.614413,-122.305091,73.5,4,4,2.75,4/25/2012 16:27
25536,47.61438,-122.305084,73.80000305,4,4,2.75,4/25/2012 16:27
25536,47.61433,-122.305066,73.59999847,5,5,2.75,4/25/2012 16:27
25536,47.614296,-122.30506,74.09999847,4,4,2.5,4/25/2012 16:27
25536,47.614275,-122.30506,73.90000153,5,5,2.5,4/25/2012 16:27
25536,47.614203,-122.305091,72.90000153,4,4,2.75,4/25/2012 16:27
25536,47.614175,-122.305087,73.40000153,4,4,3.041381359,4/25/2012 16:27
25536,47.614136,-122.305079,72.80000305,4,4,2.304886103,4/25/2012 16:27
25536,47.614116,-122.305076,73,4,4,2.304886103,4/25/2012 16:27
25536,47.614068,-122.305088,73,5,5,3,4/25/2012 16:27
25536,47.614041,-122.305071,72.30000305,5,5,3,4/25/2012 16:27
25536,47.613973,-122.304988,73.90000153,8,8,3.288236618,4/25/2012 16:27
25536,47.613985,-122.305091,75.19999695,6,6,2.75,4/25/2012 16:27
25536,47.613906,-122.305097,75.5,7,7,3,4/25/2012 16:27
25536,47.613898,-122.305117,78.19999695,5,5,3,4/25/2012 16:27
25536,47.613837,-122.305138,77.69999695,5,5,2.75,4/25/2012 16:27
25536,47.613791,-122.305145,77.19999695,5,5,3,4/25/2012 16:27
25536,47.613761,-122.305162,77.80000305,5,5,3,4/25/2012 16:27
25536,47.613722,-122.305147,77.80000305,4,4,2.25,4/25/2012 16:27
25536,47.613659,-122.305124,77.5,4,4,2.75,4/25/2012 16:27
25536,47.613593,-122.305093,77.30000305,4,4,3,4/25/2012 16:27
25536,47.61354,-122.305113,76.90000153,4,4,2.5,4/25/2012 16:27
25536,47.613482,-122.305098,76.59999847,5,5,2.75,4/25/2012 16:27
25536,47.613429,-122.305117,76.19999695,5,5,2.25,4/25/2012 16:27
25536,47.613377,-122.305106,76,4,4,2.25,4/25/2012 16:27
25536,47.613328,-122.305148,76.30000305,6,6,2.25,4/25/2012 16:27
25536,47.6133,-122.305153,76.09999847,6,6,2,4/25/2012 16:27
25536,47.613292,-122.305154,76.30000305,5,5,1.75,4/25/2012 16:27
25536,47.613274,-122.30515,76,5,5,1.820027471,4/25/2012 16:27
25536,47.613246,-122.305162,75,5,5,1.820027471,4/25/2012 16:27
25536,47.613218,-122.305155,75.59999847,5,5,2,4/25/2012 16:27
25536,47.613184,-122.305127,76.30000305,5,5,2,4/25/2012 16:27
25536,47.61314,-122.305123,77.40000153,5,5,2.061552763,4/25/2012 16:27
25536,47.613111,-122.30516,77.40000153,6,6,2.061552763,4/25/2012 16:27
25536,47.613089,-122.305185,77.69999695,7,7,1.75,4/25/2012 16:27
25536,47.613045,-122.305171,79.40000153,7,7,1.581138849,4/25/2012 16:28
25536,47.61306,-122.305228,83.19999695,4,4,1.677050948,4/25/2012 16:28
25536,47.613011,-122.305177,86.90000153,4,4,1.118034005,4/25/2012 16:28
25536,47.612972,-122.305103,84.19999695,4,4,0.559017003,4/25/2012 16:28
25536,47.612972,-122.305087,83.59999847,4,4,0.25,4/25/2012 16:28
25536,47.612977,-122.305086,80.80000305,5,5,0.25,4/25/2012 16:28
25536,47.612967,-122.305061,79.69999695,5,5,0.75,4/25/2012 16:28
25536,47.61296,-122.304973,74.40000153,4,4,1.5,4/25/2012 16:28
25536,47.613003,-122.304951,72.19999695,3,3,2.015564442,4/25/2012 16:28
25536,47.613036,-122.304862,73.09999847,4,4,3.25,4/25/2012 16:28
25536,47.613052,-122.304816,72.69999695,4,4,3.75,4/25/2012 16:28
25536,47.61306,-122.304781,73.30000305,4,4,3.5,4/25/2012 16:28
25536,47.613097,-122.304754,74.59999847,5,5,2.75,4/25/2012 16:28
25536,47.613129,-122.304734,75.40000153,6,6,2.5,4/25/2012 16:28
25536,47.61317,-122.304795,77.90000153,4,4,2.061552763,4/25/2012 16:28
25536,47.613175,-122.304802,79.90000153,4,4,1.118034005,4/25/2012 16:28
25536,47.613148,-122.30482,80.19999695,5,5,0.75,4/25/2012 16:28
25536,47.613137,-122.304837,80.69999695,5,5,0.75,4/25/2012 16:28
25536,47.613087,-122.304868,80.59999847,7,7,1.75,4/25/2012 16:28
25536,47.613066,-122.305032,78.90000153,4,4,1.5,4/25/2012 16:28
25536,47.613054,-122.305138,79.69999695,4,4,1.581138849,4/25/2012 16:28
25536,47.61305,-122.305157,80,6,6,1.581138849,4/25/2012 16:28
25536,47.613018,-122.305162,77.09999847,6,6,1,4/25/2012 16:28
25536,47.612991,-122.305131,72.90000153,4,4,0.901387811,4/25/2012 16:28
25536,47.612984,-122.305134,72.5,7,7,0.901387811,4/25/2012 16:28
25536,47.612996,-122.305118,73.90000153,6,6,0,4/25/2012 16:28
25536,47.612991,-122.305111,74.09999847,10,10,0,4/25/2012 16:28
25536,47.612977,-122.305118,74.69999695,13,13,0,4/25/2012 16:28
25536,47.612994,-122.30512,75.19999695,13,13,0,4/25/2012 16:28
25536,47.612997,-122.305115,75.30000305,11,11,0,4/25/2012 16:28
25536,47.612997,-122.305122,75.09999847,7,7,0,4/25/2012 16:28
25536,47.613002,-122.305118,75.09999847,8,8,0,4/25/2012 16:28
25536,47.612997,-122.305118,75.40000153,8,8,0,4/25/2012 16:28
25536,47.612995,-122.30512,75.40000153,8,8,0,4/25/2012 16:28
25536,47.612991,-122.305121,75.40000153,8,8,0,4/25/2012 16:28
25536,47.612983,-122.305121,75.69999695,5,5,3.75,4/25/2012 16:28
25536,47.612883,-122.305083,76.19999695,4,4,3.75,4/25/2012 16:29
25536,47.612852,-122.305068,76.09999847,7,7,3.75,4/25/2012 16:29
25536,47.6128,-122.305076,77.5,5,5,3.5,4/25/2012 16:29
25536,47.612726,-122.305097,77.09999847,2,2,3,4/25/2012 16:29
25536,47.612667,-122.305107,78.30000305,2,2,3,4/25/2012 16:29
25536,47.612602,-122.305135,77.69999695,3,3,3.25,4/25/2012 16:29
25536,47.612553,-122.305129,77,3,3,2.75,4/25/2012 16:29
25536,47.612537,-122.305132,76.5,4,4,2.5,4/25/2012 16:29
25536,47.612516,-122.305142,76.5,4,4,2.549509764,4/25/2012 16:29
25536,47.612448,-122.305133,75.90000153,4,4,2.795084953,4/25/2012 16:29
25536,47.612423,-122.305133,75.5,6,6,2.795084953,4/25/2012 16:29
25536,47.612371,-122.30516,75.59999847,4,4,3.25,4/25/2012 16:29
25536,47.612307,-122.305147,75.80000305,4,4,3.25,4/25/2012 16:29
25536,47.612255,-122.305152,76.09999847,4,4,3,4/25/2012 16:29
25536,47.612225,-122.305148,76.19999695,4,4,3,4/25/2012 16:29
25536,47.612175,-122.305142,76,4,4,2.5,4/25/2012 16:29
25536,47.61211,-122.305128,76.19999695,3,3,2.75,4/25/2012 16:29
25536,47.61207,-122.305111,76.09999847,3,3,2.25,4/25/2012 16:29
25536,47.612023,-122.305125,75.69999695,3,3,2.75,4/25/2012 16:29
25536,47.612007,-122.305127,75.90000153,3,3,2.549509764,4/25/2012 16:29
25536,47.61197,-122.305128,75.5,3,3,2.25,4/25/2012 16:29
25536,47.611933,-122.305152,75.80000305,4,4,2,4/25/2012 16:29
25536,47.611907,-122.305158,75.69999695,4,4,2.25,4/25/2012 16:29
25536,47.611834,-122.305141,74.69999695,8,8,3,4/25/2012 16:29
25536,47.611834,-122.305138,73.5,7,7,2,4/25/2012 16:29
25536,47.611817,-122.305104,73.59999847,6,6,2,4/25/2012 16:29
25536,47.61185,-122.305112,75.40000153,6,6,1.346291184,4/25/2012 16:29
25536,47.611865,-122.305098,76.40000153,3,3,0.5,4/25/2012 16:29
25536,47.611865,-122.305097,76.09999847,6,6,0.5,4/25/2012 16:29
25536,47.611847,-122.305119,74.30000305,4,4,0.5,4/25/2012 16:29
25536,47.611837,-122.305108,76.5,5,5,0.5,4/25/2012 16:29
25536,47.611864,-122.305061,77.19999695,6,6,0,4/25/2012 16:29
25536,47.611859,-122.305068,77.09999847,6,6,0,4/25/2012 16:29
