25963,47.637775,-122.343669,19,4,4,7.5,5/4/2012 8:04
25963,47.6377,-122.343637,19,4,4,7.75,5/4/2012 8:04
25963,47.637636,-122.343615,20,4,4,7.75,5/4/2012 8:04
25963,47.63748,-122.343513,19,4,4,8.25,5/4/2012 8:04
25963,47.637319,-122.343401,17,4,4,8.5,5/4/2012 8:04
25963,47.637239,-122.343379,18,4,4,8.5,5/4/2012 8:04
25963,47.637104,-122.343272,18,6,6,8.5,5/4/2012 8:04
25963,47.637051,-122.343229,18,4,4,8,5/4/2012 8:04
25963,47.636895,-122.343159,18,4,4,8.5,5/4/2012 8:04
25963,47.63675,-122.343041,18,6,6,8.75,5/4/2012 8:04
25963,47.636691,-122.343025,18,6,6,8.5,5/4/2012 8:04
25963,47.636536,-122.342913,18,6,6,9,5/4/2012 8:04
25963,47.636396,-122.342848,18,6,6,8.5,5/4/2012 8:04
25963,47.6363,-122.342784,18,6,6,9,5/4/2012 8:04
25963,47.636134,-122.342644,18,4,4,9,5/4/2012 8:04
25963,47.635978,-122.342553,17,4,4,9,5/4/2012 8:04
25963,47.635828,-122.342537,17,6,6,8.75,5/4/2012 8:04
25963,47.635758,-122.342559,17,6,6,8.5,5/4/2012 8:04
25963,47.635661,-122.342526,15,6,6,9.25,5/4/2012 8:04
25963,47.635576,-122.342494,15,8,8,9.25,5/4/2012 8:04
25963,47.63549,-122.342537,14,8,8,9.5,5/4/2012 8:04
25963,47.635313,-122.342467,14,6,6,9.5,5/4/2012 8:04
25963,47.635216,-122.342446,13,6,6,9.75,5/4/2012 8:04
25963,47.635034,-122.342424,11,6,6,9.75,5/4/2012 8:04
25963,47.634948,-122.342419,12,4,4,9.25,5/4/2012 8:04
25963,47.634873,-122.342441,11,4,4,8.75,5/4/2012 8:04
25963,47.634712,-122.342446,10,4,4,8.75,5/4/2012 8:04
25963,47.634631,-122.342457,10,4,4,8.75,5/4/2012 8:04
25963,47.634546,-122.342473,10,4,4,9,5/4/2012 8:04
25963,47.634369,-122.342451,10,4,4,9,5/4/2012 8:04
25963,47.634277,-122.342462,10,4,4,9,5/4/2012 8:04
25963,47.634202,-122.342467,10,4,4,8.5,5/4/2012 8:04
25963,47.634063,-122.342462,10,4,4,8.25,5/4/2012 8:04
25963,47.633923,-122.342483,9,4,4,8.015609741,5/4/2012 8:04
25963,47.633768,-122.342494,9,6,6,8.5,5/4/2012 8:04
25963,47.633687,-122.342532,9,6,6,8.75,5/4/2012 8:04
25963,47.6335,-122.342516,10,8,8,8.75,5/4/2012 8:05
25963,47.633398,-122.342516,10,8,8,9.25,5/4/2012 8:05
25963,47.633306,-122.342521,11,12,12,9.5,5/4/2012 8:05
25963,47.633221,-122.342559,12,12,12,9.75,5/4/2012 8:05
25963,47.633183,-122.342543,13,8,8,9,5/4/2012 8:05
25963,47.633124,-122.342532,14,8,8,9,5/4/2012 8:05
25963,47.632985,-122.34258,14,8,8,8,5/4/2012 8:05
25963,47.632786,-122.342564,13,6,6,9,5/4/2012 8:05
25963,47.632679,-122.342537,12,8,8,9.25,5/4/2012 8:05
25963,47.632577,-122.342543,12,8,8,9.5,5/4/2012 8:05
25963,47.632496,-122.342521,13,8,8,9.25,5/4/2012 8:05
25963,47.632346,-122.342521,13,8,8,8.75,5/4/2012 8:05
25963,47.632277,-122.342516,13,12,12,8.25,5/4/2012 8:05
25963,47.632142,-122.342516,13,8,8,7.75,5/4/2012 8:05
25963,47.631987,-122.342548,14,8,8,7.5,5/4/2012 8:05
25963,47.631906,-122.342569,14,8,8,7.75,5/4/2012 8:05
25963,47.631729,-122.342564,14,6,6,8.75,5/4/2012 8:05
25963,47.631649,-122.342559,14,6,6,8.75,5/4/2012 8:05
25963,47.631558,-122.34251,13,6,6,9,5/4/2012 8:05
25963,47.631391,-122.342505,13,6,6,9.25,5/4/2012 8:05
25963,47.631289,-122.342478,12,4,4,9.5,5/4/2012 8:05
25963,47.631134,-122.342494,11,6,6,9.5,5/4/2012 8:05
25963,47.630989,-122.342483,12,6,6,8,5/4/2012 8:05
25963,47.630812,-122.342446,13,6,6,8.5,5/4/2012 8:05
25963,47.630624,-122.342457,13,6,6,8.5,5/4/2012 8:05
25963,47.630463,-122.342446,13,8,8,8.75,5/4/2012 8:05
25963,47.630345,-122.342473,13,8,8,7,5/4/2012 8:05
25963,47.630286,-122.342505,14,8,8,6.75,5/4/2012 8:05
25963,47.630163,-122.342446,15,8,8,6.75,5/4/2012 8:05
25963,47.629991,-122.342505,14,8,8,7.75,5/4/2012 8:05
25963,47.629809,-122.342516,14,6,6,8.5,5/4/2012 8:05
25963,47.629626,-122.342494,14,6,6,8.5,5/4/2012 8:05
25963,47.629471,-122.342483,14,6,6,8.5,5/4/2012 8:05
25963,47.629407,-122.342494,14,6,6,8,5/4/2012 8:05
25963,47.629331,-122.342489,14,6,6,8,5/4/2012 8:05
25963,47.629256,-122.342489,14,6,6,7.766112328,5/4/2012 8:05
25963,47.629133,-122.342489,14,6,6,6.25,5/4/2012 8:05
25963,47.629047,-122.342478,15,6,6,6.75,5/4/2012 8:05
25963,47.628833,-122.342489,16,6,6,8.25,5/4/2012 8:05
25963,47.628698,-122.342537,17,8,8,8.25,5/4/2012 8:06
25963,47.628597,-122.342559,18,6,6,7.5,5/4/2012 8:06
25963,47.628457,-122.342564,18,8,8,7.25,5/4/2012 8:06
25963,47.628409,-122.342553,18,8,8,6.75,5/4/2012 8:06
25963,47.628344,-122.342526,19,8,8,6.75,5/4/2012 8:06
25963,47.628189,-122.342505,20,8,8,7.25,5/4/2012 8:06
25963,47.628028,-122.342435,19,6,6,7.5,5/4/2012 8:06
25963,47.627947,-122.342435,19,6,6,7.75,5/4/2012 8:06
25963,47.627819,-122.342478,20,6,6,6,5/4/2012 8:06
25963,47.627765,-122.342478,20,6,6,5.5,5/4/2012 8:06
25963,47.62762,-122.342398,18,6,6,6.020797253,5/4/2012 8:06
25963,47.627561,-122.342365,17,6,6,5.75,5/4/2012 8:06
25963,47.627502,-122.342339,17,6,6,5.75,5/4/2012 8:06
25963,47.627422,-122.342317,16,6,6,6.5,5/4/2012 8:06
25963,47.62725,-122.342424,18,6,6,6.75,5/4/2012 8:06
25963,47.627191,-122.342473,14,6,6,6.75,5/4/2012 8:06
25963,47.627111,-122.342473,13,6,6,7.25,5/4/2012 8:06
25963,47.627014,-122.342441,12,6,6,8,5/4/2012 8:06
25963,47.626864,-122.34243,13,6,6,7.75,5/4/2012 8:06
25963,47.626783,-122.342424,13,6,6,8.25,5/4/2012 8:06
25963,47.626676,-122.342419,12,6,6,8.5,5/4/2012 8:06
25963,47.626531,-122.342419,10,6,6,7.25,5/4/2012 8:06
25963,47.626386,-122.34243,10,6,6,7.75,5/4/2012 8:06
25963,47.626322,-122.342467,8,6,6,7.75,5/4/2012 8:06
25963,47.626177,-122.342467,7,6,6,7.75,5/4/2012 8:06
25963,47.626048,-122.342483,6,6,6,7.5,5/4/2012 8:06
25963,47.625909,-122.342489,5,4,4,7.5,5/4/2012 8:06
25963,47.62578,-122.342483,4,4,4,6.75,5/4/2012 8:06
25963,47.625716,-122.342489,4,4,4,7.25,5/4/2012 8:06
25963,47.625646,-122.342494,3,4,4,7.5,5/4/2012 8:06
25963,47.625501,-122.342526,2,4,4,7.25,5/4/2012 8:06
25963,47.625437,-122.342532,2,4,4,7.25,5/4/2012 8:06
25963,47.625292,-122.342559,2,3,3,7.5,5/4/2012 8:06
25963,47.625217,-122.342564,2,4,4,7.75,5/4/2012 8:06
25963,47.625067,-122.342548,2,3,3,7.5,5/4/2012 8:06
25963,47.625002,-122.342548,2,3,3,7.5,5/4/2012 8:06
25963,47.624933,-122.342553,2,4,4,7.5,5/4/2012 8:06
25963,47.624815,-122.342575,1,4,4,7,5/4/2012 8:06
25963,47.624745,-122.342575,1,6,6,7,5/4/2012 8:06
25963,47.624632,-122.342564,1,6,6,6.75,5/4/2012 8:06
25963,47.624503,-122.342553,1,4,4,7,5/4/2012 8:07
25963,47.624444,-122.342553,1,4,4,6.768493176,5/4/2012 8:07
25963,47.62438,-122.342553,1,4,4,6.5,5/4/2012 8:07
25963,47.624262,-122.342526,0,4,4,6.5,5/4/2012 8:07
25963,47.624149,-122.342526,0,4,4,6.25,5/4/2012 8:07
25963,47.624085,-122.342532,0,4,4,6.5,5/4/2012 8:07
25963,47.623972,-122.342537,0,4,4,6.25,5/4/2012 8:07
25963,47.623854,-122.342532,-1,6,6,6.25,5/4/2012 8:07
25963,47.623752,-122.342543,-1,4,4,6.25,5/4/2012 8:07
25963,47.623688,-122.342537,-1,4,4,6.25,5/4/2012 8:07
25963,47.623565,-122.342532,-2,4,4,6.25,5/4/2012 8:07
25963,47.623511,-122.342526,-2,3,3,6,5/4/2012 8:07
25963,47.623414,-122.342526,-3,3,3,5.75,5/4/2012 8:07
25963,47.623318,-122.342553,-2,3,3,5.75,5/4/2012 8:07
25963,47.623205,-122.342537,-1,3,3,6,5/4/2012 8:07
25963,47.623152,-122.342548,-2,3,3,6,5/4/2012 8:07
25963,47.62305,-122.342553,-2,3,3,5.75,5/4/2012 8:07
25963,47.622948,-122.342543,-1,3,3,5.5,5/4/2012 8:07
25963,47.622894,-122.342537,-2,4,4,6,5/4/2012 8:07
25963,47.622814,-122.342516,0,4,4,4.279310703,5/4/2012 8:07
25963,47.622765,-122.342537,0,4,4,4.75,5/4/2012 8:07
25963,47.622696,-122.342543,-1,4,4,5.75,5/4/2012 8:07
25963,47.622588,-122.342548,0,4,4,5.5,5/4/2012 8:07
25963,47.622545,-122.342537,0,4,4,5.5,5/4/2012 8:07
25963,47.62247,-122.342516,-1,3,3,4.75,5/4/2012 8:07
25963,47.62239,-122.342521,0,3,3,3.783186436,5/4/2012 8:07
25963,47.622326,-122.342526,0,3,3,3.5,5/4/2012 8:07
25963,47.622304,-122.342532,0,3,3,3,5/4/2012 8:07
25963,47.622267,-122.342537,1,3,3,2.25,5/4/2012 8:07
25963,47.622245,-122.342537,1,3,3,2.25,5/4/2012 8:07
25963,47.622234,-122.342526,1,4,4,1.25,5/4/2012 8:07
25963,47.622245,-122.342559,1,4,4,0,5/4/2012 8:07
25963,47.622261,-122.342575,1,6,6,0,5/4/2012 8:07
25963,47.622267,-122.342591,2,6,6,0,5/4/2012 8:07
25963,47.622261,-122.342607,3,6,6,0.5,5/4/2012 8:07
25963,47.62225,-122.342607,3,6,6,0.5,5/4/2012 8:07
25963,47.622197,-122.342602,4,6,6,1.5,5/4/2012 8:07
25963,47.622143,-122.342602,5,6,6,2.25,5/4/2012 8:07
25963,47.622111,-122.342602,4,6,6,2.5,5/4/2012 8:07
25963,47.62203,-122.342596,4,6,6,3.5,5/4/2012 8:08
25963,47.621966,-122.342548,3,6,6,4.25,5/4/2012 8:08
25963,47.621923,-122.342553,3,6,6,4.5,5/4/2012 8:08
25963,47.621811,-122.342548,1,4,4,5,5/4/2012 8:08
25963,47.621682,-122.342569,0,4,4,5.75,5/4/2012 8:08
25963,47.621585,-122.342585,-1,4,4,5.25,5/4/2012 8:08
25963,47.621473,-122.342607,-3,3,3,5.522680283,5/4/2012 8:08
25963,47.621376,-122.342623,-4,3,3,5,5/4/2012 8:08
25963,47.621285,-122.342612,-5,4,4,5,5/4/2012 8:08
25963,47.621237,-122.342607,-5,4,4,5,5/4/2012 8:08
25963,47.621188,-122.342607,-4,4,4,5,5/4/2012 8:08
25963,47.62114,-122.342612,-3,4,4,5.344389439,5/4/2012 8:08
25963,47.621081,-122.342618,-3,4,4,5.27375555,5/4/2012 8:08
25963,47.620984,-122.342612,-2,3,3,5,5/4/2012 8:08
25963,47.620888,-122.342591,0,3,3,5.522680283,5/4/2012 8:08
25963,47.620813,-122.342596,1,3,3,5,5/4/2012 8:08
25963,47.62077,-122.342602,1,4,4,5,5/4/2012 8:08
25963,47.620727,-122.342618,1,4,4,5.25,5/4/2012 8:08
25963,47.620684,-122.342639,1,4,4,5.25,5/4/2012 8:08
25963,47.620577,-122.342623,2,3,3,5.771697998,5/4/2012 8:08
25963,47.620528,-122.342618,3,3,3,5.5,5/4/2012 8:08
25963,47.62048,-122.342639,3,3,3,5.5,5/4/2012 8:08
25963,47.620394,-122.342634,4,3,3,5,5/4/2012 8:08
25963,47.620298,-122.342655,4,4,4,5.25,5/4/2012 8:08
25963,47.620228,-122.342661,6,4,4,4.527692795,5/4/2012 8:08
25963,47.62018,-122.342655,6,4,4,4.279310703,5/4/2012 8:08
25963,47.620142,-122.342671,7,4,4,4.527692795,5/4/2012 8:08
25963,47.620051,-122.342687,7,4,4,5.02493763,5/4/2012 8:08
25963,47.619912,-122.342687,5,4,4,5.5,5/4/2012 8:08
25963,47.619788,-122.342655,7,4,4,6,5/4/2012 8:08
25963,47.619713,-122.342634,8,4,4,6.5,5/4/2012 8:08
25963,47.619595,-122.342607,8,6,6,6.25,5/4/2012 8:08
25963,47.619541,-122.342618,9,6,6,6.25,5/4/2012 8:08
25963,47.619445,-122.342607,9,6,6,6,5/4/2012 8:08
25963,47.619407,-122.342607,10,4,4,5.5,5/4/2012 8:08
25963,47.6193,-122.342607,10,3,3,5.5,5/4/2012 8:08
25963,47.619252,-122.342602,11,3,3,5.5,5/4/2012 8:08
25963,47.619161,-122.342585,12,4,4,5.25,5/4/2012 8:08
25963,47.619112,-122.342591,11,4,4,5.25,5/4/2012 8:08
25963,47.619064,-122.342618,12,4,4,3.25,5/4/2012 8:09
25963,47.619026,-122.342628,12,4,4,3.25,5/4/2012 8:09
25963,47.618967,-122.342628,12,4,4,3.5,5/4/2012 8:09
25963,47.618908,-122.342634,12,6,6,3.25,5/4/2012 8:09
25963,47.618908,-122.342618,13,4,4,2.5,5/4/2012 8:09
25963,47.618882,-122.342618,14,4,4,2,5/4/2012 8:09
25963,47.618828,-122.342618,14,4,4,1.75,5/4/2012 8:09
25963,47.618812,-122.342618,14,4,4,1.5,5/4/2012 8:09
25963,47.61878,-122.342612,13,4,4,1.25,5/4/2012 8:09
25963,47.618774,-122.342612,13,4,4,0.901387811,5/4/2012 8:09
25963,47.618753,-122.342634,13,4,4,0,5/4/2012 8:09
25963,47.618758,-122.342628,13,4,4,0,5/4/2012 8:09
25963,47.618764,-122.342623,14,6,6,0,5/4/2012 8:09
25963,47.618769,-122.342618,14,12,12,0,5/4/2012 8:09
25963,47.618715,-122.342591,14,12,12,0.901387811,5/4/2012 8:09
25963,47.618721,-122.342607,14,8,8,0.901387811,5/4/2012 8:09
25963,47.618688,-122.342639,15,6,6,1.25,5/4/2012 8:09
25963,47.61864,-122.342644,15,4,4,1.75,5/4/2012 8:09
25963,47.618544,-122.342628,14,4,4,3,5/4/2012 8:09
25963,47.618522,-122.342634,15,4,4,2.75,5/4/2012 8:09
25963,47.618442,-122.342661,18,8,8,3.75,5/4/2012 8:09
25963,47.618383,-122.342677,19,8,8,4.25,5/4/2012 8:09
25963,47.618297,-122.342602,18,12,12,5.25,5/4/2012 8:09
25963,47.618184,-122.342644,18,12,12,5.75,5/4/2012 8:09
25963,47.61812,-122.342623,18,16,16,6,5/4/2012 8:09
25963,47.618018,-122.342596,18,24,24,6,5/4/2012 8:09
25963,47.617916,-122.342467,16,32,32,5.5,5/4/2012 8:09
25963,47.617841,-122.342264,16,16,16,6.25,5/4/2012 8:09
25963,47.617798,-122.342151,16,12,12,6.5,5/4/2012 8:09
25963,47.617766,-122.342087,16,8,8,6.25,5/4/2012 8:09
25963,47.617685,-122.341974,16,6,6,6.269968033,5/4/2012 8:10
25963,47.617648,-122.34191,16,4,4,6,5/4/2012 8:10
25963,47.61761,-122.341867,16,4,4,6,5/4/2012 8:10
25963,47.617573,-122.341797,15,4,4,6.020797253,5/4/2012 8:10
25963,47.617546,-122.341749,16,4,4,5.5,5/4/2012 8:10
25963,47.617487,-122.341668,15,3,3,4.279310703,5/4/2012 8:10
25963,47.617465,-122.341614,15,3,3,4.25,5/4/2012 8:10
25963,47.617439,-122.341577,15,3,3,4.25,5/4/2012 8:10
25963,47.617428,-122.341572,15,3,3,0.901387811,5/4/2012 8:10
25963,47.617428,-122.341577,15,3,3,0,5/4/2012 8:10
25963,47.617428,-122.341588,15,3,3,0,5/4/2012 8:10
25963,47.617428,-122.341593,15,3,3,0,5/4/2012 8:10
25963,47.617428,-122.341604,15,3,3,0,5/4/2012 8:10
25963,47.617428,-122.341609,15,3,3,0,5/4/2012 8:10
25963,47.617422,-122.341614,15,3,3,0,5/4/2012 8:10
25963,47.617422,-122.34162,16,2,2,0,5/4/2012 8:10
25963,47.617422,-122.341625,16,2,2,0,5/4/2012 8:10
25963,47.617422,-122.34162,16,2,2,0,5/4/2012 8:10
25963,47.617417,-122.34162,16,2,2,0.25,5/4/2012 8:10
25963,47.617412,-122.341598,16,2,2,1.5,5/4/2012 8:10
25963,47.617385,-122.341566,16,2,2,2,5/4/2012 8:10
25963,47.617331,-122.34148,16,2,2,4.5,5/4/2012 8:10
25963,47.617267,-122.341373,16,2,2,5.75,5/4/2012 8:10
25963,47.617235,-122.341319,16,2,2,5.75,5/4/2012 8:10
25963,47.61716,-122.341175,17,2,2,6.5,5/4/2012 8:10
25963,47.617117,-122.341105,17,2,2,6.768493176,5/4/2012 8:10
25963,47.617068,-122.341024,17,3,3,7.25,5/4/2012 8:10
25963,47.616988,-122.340863,17,6,6,7.5,5/4/2012 8:10
25963,47.616945,-122.340783,18,6,6,7.516648293,5/4/2012 8:10
25963,47.616854,-122.340627,18,8,8,7.75,5/4/2012 8:10
25963,47.616763,-122.340445,18,12,12,8,5/4/2012 8:10
25963,47.616704,-122.340268,18,16,16,7.75,5/4/2012 8:10
25963,47.616629,-122.340204,17,16,16,7.75,5/4/2012 8:10
25963,47.616591,-122.340129,17,16,16,7.75,5/4/2012 8:10
25963,47.616489,-122.339984,17,24,24,8,5/4/2012 8:11
25963,47.616382,-122.339823,17,24,24,8,5/4/2012 8:11
25963,47.616339,-122.339748,17,16,16,8,5/4/2012 8:11
25963,47.616258,-122.339576,17,16,16,7.75,5/4/2012 8:11
25963,47.616205,-122.339479,17,16,16,8,5/4/2012 8:11
25963,47.616162,-122.339394,17,16,16,8,5/4/2012 8:11
25963,47.616071,-122.339238,17,16,16,7.75,5/4/2012 8:11
25963,47.615969,-122.339072,17,24,24,8,5/4/2012 8:11
25963,47.615867,-122.338916,16,24,24,8,5/4/2012 8:11
25963,47.61577,-122.338761,16,48,48,7.5,5/4/2012 8:11
25963,47.615722,-122.338685,16,48,48,7.5,5/4/2012 8:11
25963,47.615652,-122.33861,14,32,32,6.75,5/4/2012 8:11
25963,47.615588,-122.338525,12,16,16,6.768493176,5/4/2012 8:11
25963,47.615523,-122.338374,12,12,12,6.25,5/4/2012 8:11
25963,47.615454,-122.338262,12,12,12,5.5,5/4/2012 8:11
25963,47.615416,-122.338246,13,12,12,5,5/4/2012 8:11
25963,47.615373,-122.338176,13,12,12,4,5/4/2012 8:11
25963,47.615379,-122.338138,14,12,12,1.75,5/4/2012 8:11
25963,47.615352,-122.338106,15,12,12,1.75,5/4/2012 8:11
25963,47.615363,-122.338085,17,12,12,0,5/4/2012 8:11
25963,47.615384,-122.338074,19,16,16,0,5/4/2012 8:11
25963,47.615389,-122.338063,20,24,24,0,5/4/2012 8:11
25963,47.615373,-122.338069,20,24,24,0,5/4/2012 8:11
25963,47.615389,-122.338063,20,24,24,0,5/4/2012 8:11
25963,47.615389,-122.338058,20,32,32,0,5/4/2012 8:11
25963,47.615389,-122.338063,20,32,32,0,5/4/2012 8:11
25963,47.615395,-122.338069,20,24,24,0,5/4/2012 8:12
25963,47.615389,-122.338069,20,32,32,0,5/4/2012 8:12
25963,47.615346,-122.338047,20,24,24,1.5,5/4/2012 8:12
25963,47.615298,-122.338111,18,24,24,1.75,5/4/2012 8:12
25963,47.615277,-122.337918,17,16,16,3.5,5/4/2012 8:12
25963,47.615239,-122.337849,15,12,12,3.5,5/4/2012 8:12
25963,47.615212,-122.337827,15,12,12,3.25,5/4/2012 8:12
25963,47.615191,-122.3378,15,12,12,3.25,5/4/2012 8:12
25963,47.615137,-122.337725,15,12,12,3.5,5/4/2012 8:12
25963,47.615126,-122.337672,16,12,12,3.25,5/4/2012 8:12
25963,47.615089,-122.337559,13,12,12,3.25,5/4/2012 8:12
25963,47.615078,-122.337505,13,12,12,3.25,5/4/2012 8:12
25963,47.615094,-122.337495,13,16,16,2.75,5/4/2012 8:12
25963,47.615105,-122.337403,12,16,16,0,5/4/2012 8:12
25963,47.61511,-122.337382,12,24,24,0,5/4/2012 8:12
25963,47.615121,-122.337398,11,24,24,0,5/4/2012 8:12
25963,47.615126,-122.337398,10,24,24,0,5/4/2012 8:12
25963,47.615121,-122.337452,8,24,24,0,5/4/2012 8:12
25963,47.615116,-122.337457,7,24,24,0,5/4/2012 8:12
25963,47.615116,-122.337462,6,32,32,0,5/4/2012 8:12
25963,47.615116,-122.337457,5,32,32,0,5/4/2012 8:12
25963,47.615116,-122.33743,6,32,32,3,5/4/2012 8:12
25963,47.615094,-122.337473,7,48,48,2.5,5/4/2012 8:12
25963,47.615067,-122.337436,8,48,48,2.5,5/4/2012 8:12
25963,47.615046,-122.337548,8,48,48,2,5/4/2012 8:12
25963,47.615019,-122.337339,11,32,32,3,5/4/2012 8:12
25963,47.614987,-122.337275,10,32,32,3.25,5/4/2012 8:12
25963,47.614982,-122.337242,11,24,24,4.031128883,5/4/2012 8:12
25963,47.614949,-122.337108,12,32,32,4.25,5/4/2012 8:12
25963,47.614901,-122.33706,14,16,16,4,5/4/2012 8:12
25963,47.61489,-122.337023,15,16,16,4.25,5/4/2012 8:12
25963,47.614858,-122.336937,13,16,16,4.5,5/4/2012 8:12
25963,47.614805,-122.336813,12,16,16,4.5,5/4/2012 8:12
25963,47.61474,-122.336717,13,24,24,4.5,5/4/2012 8:12
25963,47.614719,-122.33669,14,24,24,4.25,5/4/2012 8:12
25963,47.614654,-122.336631,15,24,24,4.25,5/4/2012 8:13
25963,47.614628,-122.336626,16,24,24,3.75,5/4/2012 8:13
25963,47.61459,-122.336604,19,24,24,3.535533905,5/4/2012 8:13
25963,47.614617,-122.336556,23,32,32,2.304886103,5/4/2012 8:13
25963,47.614622,-122.33655,24,32,32,2.061552763,5/4/2012 8:13
25963,47.614622,-122.336524,27,32,32,1.581138849,5/4/2012 8:13
25963,47.614611,-122.336513,29,32,32,1.346291184,5/4/2012 8:13
25963,47.614628,-122.336524,32,48,48,0.75,5/4/2012 8:13
25963,47.614654,-122.336545,34,32,32,0,5/4/2012 8:13
25963,47.614676,-122.33654,35,32,32,0,5/4/2012 8:13
25963,47.614697,-122.33654,38,32,32,0,5/4/2012 8:13
25963,47.615057,-122.33632,49,32,32,0,5/4/2012 8:13
25963,47.615078,-122.336304,53,24,24,0,5/4/2012 8:13
25963,47.615094,-122.336282,56,24,24,0,5/4/2012 8:13
25963,47.615089,-122.336272,57,24,24,0,5/4/2012 8:13
25963,47.6151,-122.336261,58,24,24,0,5/4/2012 8:13
25963,47.61511,-122.336255,58,24,24,0,5/4/2012 8:13
25963,47.615105,-122.33625,58,24,24,0,5/4/2012 8:13
25963,47.615094,-122.336255,58,24,24,0,5/4/2012 8:13
25963,47.615405,-122.336127,59,24,24,1.25,5/4/2012 8:13
25963,47.615298,-122.336159,53,24,24,0.25,5/4/2012 8:13
25963,47.615395,-122.336202,55,24,24,1,5/4/2012 8:13
25963,47.615422,-122.336229,55,24,24,1,5/4/2012 8:13
25963,47.615094,-122.336363,48,24,24,2.5,5/4/2012 8:13
25963,47.615025,-122.336373,53,24,24,3,5/4/2012 8:13
25963,47.614333,-122.336583,39,24,24,10,5/4/2012 8:13
25963,47.613962,-122.336652,32,24,24,12.75,5/4/2012 8:13
25963,47.613877,-122.336695,31,24,24,11.76063347,5/4/2012 8:13
25963,47.613839,-122.336685,31,24,24,8.25,5/4/2012 8:13
25963,47.613753,-122.336481,33,24,24,6.25,5/4/2012 8:13
25963,47.61371,-122.336347,34,24,24,5.75,5/4/2012 8:13
25963,47.613683,-122.336298,34,24,24,5,5/4/2012 8:13
25963,47.613662,-122.336218,34,24,24,4.75,5/4/2012 8:13
25963,47.61363,-122.336046,36,24,24,4,5/4/2012 8:13
25963,47.613651,-122.335901,35,24,24,2.75,5/4/2012 8:13
25963,47.61363,-122.335848,35,24,24,3.25,5/4/2012 8:13
25963,47.613635,-122.335746,33,24,24,3.25,5/4/2012 8:13
25963,47.613689,-122.335671,34,24,24,3.25,5/4/2012 8:14
25963,47.613694,-122.335569,34,16,16,4,5/4/2012 8:14
25963,47.613716,-122.335424,37,12,12,3.75,5/4/2012 8:14
25963,47.61371,-122.33529,39,12,12,3.75,5/4/2012 8:14
25963,47.613775,-122.335065,36,16,16,4.527692795,5/4/2012 8:14
25963,47.613818,-122.334946,35,16,16,5.25,5/4/2012 8:14
25963,47.613871,-122.334866,33,16,16,5.25,5/4/2012 8:14
25963,47.61393,-122.334727,32,16,16,5,5/4/2012 8:14
25963,47.613941,-122.334673,32,16,16,4,5/4/2012 8:14
25963,47.613957,-122.334474,33,16,16,4.25,5/4/2012 8:14
25963,47.613973,-122.334399,33,16,16,4.25,5/4/2012 8:14
25963,47.614005,-122.33434,31,16,16,3.25,5/4/2012 8:14
25963,47.614005,-122.334313,30,16,16,1.75,5/4/2012 8:14
25963,47.614,-122.334287,29,16,16,0,5/4/2012 8:14
25963,47.613984,-122.334292,30,16,16,0.75,5/4/2012 8:14
25963,47.614011,-122.334297,29,16,16,0.75,5/4/2012 8:14
25963,47.614016,-122.334287,30,16,16,1,5/4/2012 8:14
25963,47.614032,-122.334271,30,16,16,1.25,5/4/2012 8:14
25963,47.614091,-122.334244,33,16,16,2.25,5/4/2012 8:14
25963,47.614166,-122.334254,34,16,16,3.25,5/4/2012 8:14
25963,47.614247,-122.334228,34,16,16,4,5/4/2012 8:14
25963,47.614306,-122.334222,35,16,16,4,5/4/2012 8:14
25963,47.614397,-122.334195,33,16,16,4.75,5/4/2012 8:14
25963,47.614595,-122.334163,32,24,24,6.5,5/4/2012 8:14
25963,47.614687,-122.334131,30,24,24,7.25,5/4/2012 8:14
25963,47.614858,-122.334018,29,24,24,6.5,5/4/2012 8:14
25963,47.614767,-122.333713,32,24,24,4.75,5/4/2012 8:14
25963,47.614746,-122.333584,33,24,24,4.5,5/4/2012 8:14
25963,47.614681,-122.333353,32,24,24,4,5/4/2012 8:14
25963,47.614665,-122.333198,33,24,24,3.288236618,5/4/2012 8:14
25963,47.61466,-122.333123,33,16,16,3.5,5/4/2012 8:14
25963,47.614585,-122.33294,28,12,12,4,5/4/2012 8:14
25963,47.614569,-122.33279,24,8,8,4.25,5/4/2012 8:14
25963,47.614569,-122.332715,24,8,8,4.5,5/4/2012 8:14
25963,47.614606,-122.33257,25,8,8,5,5/4/2012 8:14
25963,47.614638,-122.332495,26,8,8,5.5,5/4/2012 8:14
25963,47.614703,-122.332345,27,8,8,6,5/4/2012 8:14
25963,47.614772,-122.332189,27,8,8,6.25,5/4/2012 8:14
25963,47.61481,-122.332114,28,8,8,6.25,5/4/2012 8:15
25963,47.614853,-122.331985,28,12,12,5.5,5/4/2012 8:15
25963,47.614901,-122.331851,28,6,6,5.5,5/4/2012 8:15
25963,47.614998,-122.331739,28,6,6,5.75,5/4/2012 8:15
25963,47.615062,-122.331631,28,8,8,5.5,5/4/2012 8:15
25963,47.615084,-122.331567,28,8,8,5.25,5/4/2012 8:15
25963,47.615116,-122.33147,27,8,8,4.25,5/4/2012 8:15
25963,47.615126,-122.33146,27,8,8,3.5,5/4/2012 8:15
25963,47.615148,-122.331422,27,8,8,2.5,5/4/2012 8:15
25963,47.61518,-122.331358,27,12,12,3,5/4/2012 8:15
25963,47.615191,-122.331309,27,12,12,3.5,5/4/2012 8:15
