26159,47.674546,-122.360818,59,4,4,5.453111172,5/7/2012 21:19
26159,47.674496,-122.360819,58.7,4,4,5.658888817,5/7/2012 21:19
26159,47.674396,-122.360817,58.2,3,3,5.658888817,5/7/2012 21:20
26159,47.674298,-122.360827,57.4,3,3,5.401666641,5/7/2012 21:20
26159,47.674247,-122.360829,57.2,3,3,5.504555702,5/7/2012 21:20
26159,47.674148,-122.360835,56.8,3,3,5.556000233,5/7/2012 21:20
26159,47.674048,-122.360829,56.3,2,2,5.453111172,5/7/2012 21:20
26159,47.673949,-122.360826,55.9,2,2,5.556000233,5/7/2012 21:20
26159,47.673899,-122.360825,56,3,3,5.247333527,5/7/2012 21:20
26159,47.673801,-122.360817,55.6,3,3,5.401666641,5/7/2012 21:20
26159,47.67375,-122.360818,55.5,3,3,5.607444286,5/7/2012 21:20
26159,47.673694,-122.360826,55.5,3,3,5.813222408,5/7/2012 21:20
26159,47.673588,-122.360848,55,3,3,5.761777878,5/7/2012 21:20
26159,47.673488,-122.360842,54.9,3,3,5.761777878,5/7/2012 21:20
26159,47.673391,-122.360836,54.3,3,3,5.453111172,5/7/2012 21:20
26159,47.673289,-122.360837,53.9,3,3,5.710333347,5/7/2012 21:20
26159,47.673243,-122.36084,53.4,3,3,5.401666641,5/7/2012 21:20
26159,47.673134,-122.360846,53.1,3,3,5.864666462,5/7/2012 21:20
26159,47.673083,-122.36084,53.1,3,3,5.710333347,5/7/2012 21:20
26159,47.672977,-122.36084,53,3,3,5.658888817,5/7/2012 21:20
26159,47.672926,-122.360836,52.6,3,3,5.658888817,5/7/2012 21:20
26159,47.67283,-122.360834,52.7,3,3,5.556000233,5/7/2012 21:20
26159,47.672731,-122.360833,52.6,3,3,5.607444286,5/7/2012 21:20
26159,47.67268,-122.360835,52.2,3,3,5.710333347,5/7/2012 21:20
26159,47.672579,-122.360833,51.8,2,2,5.556000233,5/7/2012 21:20
26159,47.672483,-122.360821,51.9,2,2,4.990110874,5/7/2012 21:20
26159,47.672391,-122.36081,52.1,2,2,5.144444466,5/7/2012 21:20
26159,47.672297,-122.360811,51.8,2,2,5.092999935,5/7/2012 21:20
26159,47.672252,-122.36081,51.8,2,2,5.144444466,5/7/2012 21:20
26159,47.672159,-122.36081,51.7,2,2,5.092999935,5/7/2012 21:20
26159,47.672116,-122.36081,51.5,2,2,4.990110874,5/7/2012 21:20
26159,47.672028,-122.360813,51.7,2,2,5.041555405,5/7/2012 21:20
26159,47.671942,-122.360822,51.8,3,3,4.578555584,5/7/2012 21:20
26159,47.671902,-122.360829,51.4,3,3,4.527111053,5/7/2012 21:20
26159,47.671818,-122.360835,50.8,3,3,4.938666821,5/7/2012 21:20
26159,47.671721,-122.360835,50.8,3,3,5.453111172,5/7/2012 21:20
26159,47.671669,-122.360835,50.2,3,3,5.916110992,5/7/2012 21:20
26159,47.671565,-122.360832,50.6,3,3,5.813222408,5/7/2012 21:20
26159,47.671512,-122.360831,50.6,3,3,5.916110992,5/7/2012 21:21
26159,47.671398,-122.360827,50.2,3,3,6.430555344,5/7/2012 21:21
26159,47.671279,-122.360824,49.8,3,3,6.481999874,5/7/2012 21:21
26159,47.671218,-122.360825,49,3,3,6.636333466,5/7/2012 21:21
26159,47.671101,-122.360824,47.8,3,3,6.276222229,5/7/2012 21:21
26159,47.671048,-122.360825,47.7,3,3,6.173333168,5/7/2012 21:21
26159,47.670942,-122.360826,47.6,3,3,5.864666462,5/7/2012 21:21
26159,47.670892,-122.360826,47.6,3,3,5.401666641,5/7/2012 21:21
26159,47.670817,-122.36082,47.5,3,3,4.372777939,5/7/2012 21:21
26159,47.670796,-122.360798,46.8,3,3,2.880888939,5/7/2012 21:21
26159,47.670756,-122.360757,45.7,3,3,2.263555527,5/7/2012 21:21
26159,47.670727,-122.36073,45.3,2,2,1.800555587,5/7/2012 21:21
26159,47.670713,-122.360726,45.4,2,2,1.697666645,5/7/2012 21:21
26159,47.6707,-122.360723,45.4,2,2,1.594777822,5/7/2012 21:21
26159,47.670683,-122.360719,46.6,2,2,0.51444447,5/7/2012 21:21
26159,47.670682,-122.360719,46.4,2,2,0,5/7/2012 21:21
26159,47.670681,-122.360718,46.4,2,2,0,5/7/2012 21:21
26159,47.670681,-122.360716,46.4,2,2,0,5/7/2012 21:21
26159,47.670677,-122.360714,46.4,2,2,0,5/7/2012 21:21
26159,47.670676,-122.360714,46.4,2,2,0,5/7/2012 21:21
26159,47.670675,-122.360714,46.5,2,2,0,5/7/2012 21:21
26159,47.670675,-122.360715,46.6,2,2,0,5/7/2012 21:21
26159,47.670655,-122.360702,46,2,2,0.565888882,5/7/2012 21:21
26159,47.670655,-122.360697,46.2,2,2,0,5/7/2012 21:21
26159,47.670654,-122.360698,46.7,2,2,0,5/7/2012 21:21
26159,47.670653,-122.360698,46.8,2,2,0,5/7/2012 21:21
26159,47.670654,-122.360696,46.6,2,2,0,5/7/2012 21:21
26159,47.670654,-122.360695,46.6,2,2,0,5/7/2012 21:22
26159,47.670653,-122.360695,46.5,2,2,0,5/7/2012 21:22
26159,47.670653,-122.360693,46.4,2,2,0,5/7/2012 21:22
26159,47.670652,-122.360693,46.3,2,2,0,5/7/2012 21:22
26159,47.670645,-122.360691,46.8,2,2,0.668777764,5/7/2012 21:22
26159,47.670631,-122.360678,46.9,2,2,0.668777764,5/7/2012 21:22
26159,47.670626,-122.360676,46.8,2,2,0.51444447,5/7/2012 21:22
26159,47.67062,-122.360675,46.6,2,2,0,5/7/2012 21:22
26159,47.670612,-122.360667,46.2,2,2,0,5/7/2012 21:22
26159,47.670609,-122.360667,45.9,3,3,0,5/7/2012 21:22
26159,47.670608,-122.360666,45.8,2,2,0,5/7/2012 21:22
26159,47.670603,-122.360664,45.9,3,3,0,5/7/2012 21:22
26159,47.670598,-122.360671,46.4,3,3,0,5/7/2012 21:22
26159,47.670598,-122.360673,46.4,3,3,0,5/7/2012 21:22
26159,47.670598,-122.360674,46.4,3,3,0,5/7/2012 21:22
26159,47.670599,-122.360675,46.4,3,3,0,5/7/2012 21:22
26159,47.670598,-122.360678,46.6,3,3,0,5/7/2012 21:22
26159,47.670598,-122.360677,46.5,3,3,0,5/7/2012 21:22
26159,47.670591,-122.360681,46.6,3,3,0,5/7/2012 21:22
26159,47.670584,-122.360686,46.8,3,3,0,5/7/2012 21:22
26159,47.670584,-122.360687,46.6,3,3,0,5/7/2012 21:22
26159,47.670586,-122.360686,46.3,3,3,0,5/7/2012 21:22
26159,47.670583,-122.36069,46.4,3,3,0,5/7/2012 21:22
26159,47.670581,-122.360692,46.5,3,3,0,5/7/2012 21:22
26159,47.670578,-122.360694,46.5,3,3,0,5/7/2012 21:22
