26151,47.635644,-122.381577,-4.1,2,2,8.385444641,5/7/2012 18:22
26151,47.635717,-122.38161,-4.1,2,2,8.69411087,5/7/2012 18:22
26151,47.635879,-122.381671,-3.8,2,2,9.157111168,5/7/2012 18:22
26151,47.635964,-122.381704,-3.7,2,2,9.517222404,5/7/2012 18:22
26151,47.636131,-122.381754,-3.4,2,2,9.157111168,5/7/2012 18:22
26151,47.63621,-122.381773,-3.3,2,2,8.69411087,5/7/2012 18:22
26151,47.636282,-122.381786,-3.3,2,2,7.510889053,5/7/2012 18:22
26151,47.6364,-122.381812,-3.3,2,2,5.453111172,5/7/2012 18:22
26151,47.636482,-122.381837,-3.4,2,2,3.703999996,5/7/2012 18:22
26151,47.63651,-122.381846,-3.4,2,2,3.035222292,5/7/2012 18:22
26151,47.636552,-122.381868,-3.1,2,2,1.95488894,5/7/2012 18:22
26151,47.636579,-122.381883,-3.3,2,2,1.286111116,5/7/2012 18:22
26151,47.636585,-122.381884,-3.3,2,2,0,5/7/2012 18:22
26151,47.636585,-122.381885,-3.2,2,2,0,5/7/2012 18:22
26151,47.636587,-122.381889,-3.3,2,2,0,5/7/2012 18:22
26151,47.636586,-122.381895,-2.6,3,3,0,5/7/2012 18:22
26151,47.636591,-122.381904,-2.2,4,4,0,5/7/2012 18:22
26151,47.636587,-122.381907,-2.3,4,4,0,5/7/2012 18:23
26151,47.636599,-122.381911,-2.6,4,4,1.594777822,5/7/2012 18:23
26151,47.636634,-122.381923,-2.7,3,3,2.006333351,5/7/2012 18:23
26151,47.636677,-122.38193,-2.8,3,3,2.315000057,5/7/2012 18:23
26151,47.63671,-122.381926,-2.8,3,3,3.086666584,5/7/2012 18:23
26151,47.636743,-122.381928,-2.8,3,3,3.549666643,5/7/2012 18:23
26151,47.636834,-122.381917,-2.8,2,2,4.88722229,5/7/2012 18:23
26151,47.636936,-122.381917,-2.5,3,3,5.350222111,5/7/2012 18:23
26151,47.637034,-122.381926,-2.2,3,3,4.990110874,5/7/2012 18:23
26151,47.637116,-122.381924,-1.1,3,3,4.578555584,5/7/2012 18:23
26151,47.637191,-122.381915,-0.4,3,3,4.115555763,5/7/2012 18:23
26151,47.637228,-122.38189,0.1,3,3,4.064111233,5/7/2012 18:23
26151,47.637305,-122.381849,-0.1,3,3,4.630000114,5/7/2012 18:23
26151,47.637457,-122.38183,-0.6,3,3,5.401666641,5/7/2012 18:23
26151,47.637577,-122.381828,-2.3,3,3,9.568666458,5/7/2012 18:23
26151,47.637759,-122.381816,-3.5,2,2,9.465777397,5/7/2012 18:23
26151,47.637929,-122.381816,-4,2,2,8.899888992,5/7/2012 18:23
26151,47.638089,-122.381816,-4.4,2,2,8.488333702,5/7/2012 18:23
26151,47.638237,-122.381815,-4.5,2,2,7.870999813,5/7/2012 18:23
26151,47.63838,-122.381818,-4.2,2,2,8.179666519,5/7/2012 18:23
26151,47.638451,-122.381826,-3.9,2,2,8.333999634,5/7/2012 18:23
26151,47.638607,-122.38183,-4.2,2,2,9.054222107,5/7/2012 18:23
26151,47.638691,-122.381828,-4.1,2,2,9.311444283,5/7/2012 18:23
26151,47.638776,-122.381826,-4.2,2,2,9.517222404,5/7/2012 18:23
26151,47.638948,-122.381816,-4.3,2,2,9.671555519,5/7/2012 18:23
26151,47.639113,-122.381818,-4,2,2,9.311444283,5/7/2012 18:23
26151,47.639275,-122.381821,-4.4,2,2,9.105667114,5/7/2012 18:23
26151,47.63944,-122.381827,-4.5,2,2,8.951333046,5/7/2012 18:23
26151,47.639601,-122.381828,-4.5,2,2,8.899888992,5/7/2012 18:23
26151,47.639761,-122.381824,-4.5,2,2,8.642666817,5/7/2012 18:23
26151,47.639917,-122.381829,-4.7,2,2,8.642666817,5/7/2012 18:23
26151,47.639991,-122.381828,-4.6,2,2,8.333999634,5/7/2012 18:23
26151,47.640067,-122.381829,-4.6,2,2,8.231111526,5/7/2012 18:23
26151,47.640215,-122.381833,-4.7,2,2,8.076777458,5/7/2012 18:23
26151,47.640291,-122.381833,-4.8,2,2,8.28255558,5/7/2012 18:23
26151,47.640364,-122.381834,-4.8,2,2,8.385444641,5/7/2012 18:24
26151,47.64044,-122.381841,-4.7,2,2,8.436888695,5/7/2012 18:24
26151,47.640592,-122.381848,-4.7,2,2,8.333999634,5/7/2012 18:24
26151,47.640666,-122.381842,-4.7,2,2,8.28255558,5/7/2012 18:24
26151,47.640814,-122.381835,-4.7,2,2,8.28255558,5/7/2012 18:24
26151,47.640963,-122.381833,-4.6,2,2,8.231111526,5/7/2012 18:24
26151,47.641115,-122.381835,-4.9,2,2,8.488333702,5/7/2012 18:24
26151,47.641266,-122.381834,-5,2,2,8.385444641,5/7/2012 18:24
26151,47.641414,-122.381839,-5.1,2,2,8.28255558,5/7/2012 18:24
26151,47.641487,-122.381841,-5,2,2,8.128222466,5/7/2012 18:24
26151,47.641633,-122.381843,-4.8,2,2,8.076777458,5/7/2012 18:24
26151,47.641702,-122.381849,-4.7,2,2,7.768111229,5/7/2012 18:24
26151,47.641807,-122.381919,-4.2,2,2,6.996444225,5/7/2012 18:24
26151,47.64191,-122.382001,-3.7,2,2,6.224777699,5/7/2012 18:24
26151,47.642034,-122.382006,-3.3,2,2,7.099333286,5/7/2012 18:24
26151,47.6421,-122.381985,-3.1,2,2,7.768111229,5/7/2012 18:24
26151,47.642234,-122.381945,-2.5,2,2,7.407999992,5/7/2012 18:24
26151,47.642365,-122.381951,-2.5,2,2,7.253666878,5/7/2012 18:24
26151,47.642495,-122.381956,-2.7,2,2,7.305110931,5/7/2012 18:24
26151,47.642628,-122.381968,-2.4,2,2,7.407999992,5/7/2012 18:24
26151,47.642757,-122.381982,-2.5,2,2,7.407999992,5/7/2012 18:24
26151,47.642895,-122.381989,-2,3,3,7.407999992,5/7/2012 18:24
26151,47.64303,-122.381993,-2.1,2,2,7.356555462,5/7/2012 18:24
26151,47.643097,-122.381996,-2.3,2,2,7.510889053,5/7/2012 18:24
26151,47.643236,-122.381995,-2.7,2,2,7.665222168,5/7/2012 18:24
26151,47.643306,-122.381994,-3,2,2,7.870999813,5/7/2012 18:24
26151,47.643381,-122.381992,-3.1,2,2,8.231111526,5/7/2012 18:24
26151,47.643529,-122.381996,-3.1,2,2,8.385444641,5/7/2012 18:24
26151,47.64368,-122.382007,-2.9,2,2,8.436888695,5/7/2012 18:24
26151,47.643756,-122.382011,-2.9,2,2,8.488333702,5/7/2012 18:24
26151,47.643911,-122.38202,-3.3,2,2,8.642666817,5/7/2012 18:24
26151,47.643987,-122.382025,-3.3,2,2,8.539777756,5/7/2012 18:24
26151,47.64414,-122.382028,-3.1,2,2,8.436888695,5/7/2012 18:24
26151,47.644218,-122.382028,-3.2,2,2,8.385444641,5/7/2012 18:24
26151,47.64437,-122.38203,-2.6,2,2,8.333999634,5/7/2012 18:24
26151,47.644444,-122.382032,-2.4,2,2,8.231111526,5/7/2012 18:24
26151,47.64452,-122.382034,-2.1,2,2,8.436888695,5/7/2012 18:24
26151,47.644671,-122.382034,-1.8,2,2,8.333999634,5/7/2012 18:25
26151,47.64482,-122.382039,-1.7,2,2,8.333999634,5/7/2012 18:25
26151,47.644966,-122.382053,-0.8,2,2,8.076777458,5/7/2012 18:25
26151,47.645037,-122.382048,-0.5,2,2,7.870999813,5/7/2012 18:25
26151,47.645178,-122.382035,0.1,2,2,7.819555759,5/7/2012 18:25
26151,47.645251,-122.382031,0.5,2,2,7.870999813,5/7/2012 18:25
26151,47.645324,-122.382033,1.2,2,2,7.973888874,5/7/2012 18:25
26151,47.64546,-122.382027,1.9,2,2,7.665222168,5/7/2012 18:25
26151,47.645531,-122.382024,2.3,2,2,7.613777637,5/7/2012 18:25
26151,47.64567,-122.382023,2.7,2,2,7.613777637,5/7/2012 18:25
26151,47.645743,-122.382024,3.1,2,2,7.768111229,5/7/2012 18:25
26151,47.645884,-122.382036,3.6,2,2,7.510889053,5/7/2012 18:25
26151,47.646019,-122.382059,3.6,2,2,7.562333107,5/7/2012 18:25
26151,47.646153,-122.382088,3.5,2,2,7.562333107,5/7/2012 18:25
26151,47.646224,-122.382082,3.4,2,2,7.922444344,5/7/2012 18:25
26151,47.646369,-122.38206,3.4,2,2,8.128222466,5/7/2012 18:25
26151,47.646514,-122.382043,3.5,2,2,8.179666519,5/7/2012 18:25
26151,47.64659,-122.382037,3.6,2,2,8.385444641,5/7/2012 18:25
26151,47.646657,-122.382039,3.6,2,2,7.870999813,5/7/2012 18:25
26151,47.646805,-122.382043,3.8,2,2,8.28255558,5/7/2012 18:25
26151,47.646954,-122.382046,4.3,3,3,8.025333405,5/7/2012 18:25
26151,47.64709,-122.382047,4.7,3,3,7.253666878,5/7/2012 18:25
26151,47.647219,-122.382056,5.3,3,3,7.047888756,5/7/2012 18:25
26151,47.647341,-122.382065,5.3,3,3,6.687777996,5/7/2012 18:25
26151,47.647407,-122.382069,5.5,3,3,6.79066658,5/7/2012 18:25
26151,47.64754,-122.382068,5.7,3,3,7.305110931,5/7/2012 18:25
26151,47.64767,-122.382057,6.4,3,3,6.79066658,5/7/2012 18:25
26151,47.647801,-122.382066,7,3,3,7.150777817,5/7/2012 18:25
26151,47.647913,-122.382092,7.7,3,3,6.842111111,5/7/2012 18:25
26151,47.648022,-122.382099,8.2,3,3,5.967555523,5/7/2012 18:25
26151,47.648142,-122.382094,8.8,3,3,6.37911129,5/7/2012 18:25
26151,47.648232,-122.382117,6.6,6,6,6.327666759,5/7/2012 18:25
26151,47.648309,-122.382024,1.2,6,6,6.79066658,5/7/2012 18:25
26151,47.648341,-122.381767,1.5,6,6,7.768111229,5/7/2012 18:25
26151,47.648349,-122.381542,1.9,4,4,8.025333405,5/7/2012 18:25
26151,47.648351,-122.38143,2.2,4,4,8.076777458,5/7/2012 18:26
26151,47.648354,-122.381206,3,3,3,8.128222466,5/7/2012 18:26
26151,47.648356,-122.381094,3.2,3,3,8.128222466,5/7/2012 18:26
26151,47.648358,-122.380983,3.4,3,3,8.128222466,5/7/2012 18:26
26151,47.648364,-122.380759,4.1,3,3,8.28255558,5/7/2012 18:26
26151,47.648364,-122.380648,4.3,3,3,8.231111526,5/7/2012 18:26
26151,47.648363,-122.380536,4.4,3,3,8.28255558,5/7/2012 18:26
26151,47.648366,-122.380311,4.7,3,3,8.333999634,5/7/2012 18:26
26151,47.648367,-122.3802,4.6,2,2,8.385444641,5/7/2012 18:26
26151,47.648367,-122.380087,4.5,2,2,8.385444641,5/7/2012 18:26
26151,47.648368,-122.379856,4.5,2,2,8.539777756,5/7/2012 18:26
26151,47.648371,-122.379741,4.5,2,2,8.539777756,5/7/2012 18:26
26151,47.648372,-122.379623,4.6,2,2,8.591221809,5/7/2012 18:26
26151,47.648384,-122.37939,4.9,2,2,8.69411087,5/7/2012 18:26
26151,47.6484,-122.379156,5.2,2,2,8.69411087,5/7/2012 18:26
26151,47.648408,-122.378928,5.7,2,2,8.231111526,5/7/2012 18:26
26151,47.64841,-122.378712,6.5,2,2,7.716666698,5/7/2012 18:26
26151,47.648412,-122.378515,7.4,2,2,7.047888756,5/7/2012 18:26
26151,47.648414,-122.378335,8,2,2,6.276222229,5/7/2012 18:26
26151,47.648417,-122.378176,8.6,2,2,5.710333347,5/7/2012 18:26
26151,47.648418,-122.378026,9.3,2,2,5.453111172,5/7/2012 18:26
26151,47.648417,-122.377884,10.3,2,2,4.578555584,5/7/2012 18:26
26151,47.648416,-122.377823,10.7,2,2,4.475666523,5/7/2012 18:26
26151,47.648415,-122.377713,11.2,2,2,3.549666643,5/7/2012 18:26
26151,47.648417,-122.37763,11.5,2,2,2.572222233,5/7/2012 18:26
26151,47.648418,-122.377596,11.7,2,2,2.212110996,5/7/2012 18:26
26151,47.64842,-122.377548,12.2,2,2,1.749111056,5/7/2012 18:26
26151,47.648422,-122.377527,12.4,2,2,1.389000058,5/7/2012 18:26
26151,47.648424,-122.377511,12.3,2,2,0,5/7/2012 18:26
26151,47.648423,-122.377512,12.3,2,2,0,5/7/2012 18:26
26151,47.648423,-122.377511,12.3,2,2,0,5/7/2012 18:26
26151,47.648423,-122.37751,12.4,2,2,0,5/7/2012 18:26
26151,47.648423,-122.377509,12.4,2,2,0,5/7/2012 18:26
26151,47.648423,-122.377508,12.5,2,2,0,5/7/2012 18:26
26151,47.648422,-122.377508,12.5,2,2,0,5/7/2012 18:26
26151,47.648421,-122.377508,12.5,2,2,0,5/7/2012 18:26
26151,47.648415,-122.377471,12.5,2,2,2.212110996,5/7/2012 18:26
26151,47.648416,-122.377421,12.8,2,2,4.012666702,5/7/2012 18:26
26151,47.648417,-122.3773,13.4,2,2,4.938666821,5/7/2012 18:27
26151,47.648423,-122.377134,14,2,2,6.327666759,5/7/2012 18:27
26151,47.648423,-122.377046,14.3,2,2,6.636333466,5/7/2012 18:27
26151,47.648423,-122.376866,15,2,2,6.842111111,5/7/2012 18:27
26151,47.648423,-122.376684,15.7,2,2,6.636333466,5/7/2012 18:27
26151,47.648424,-122.376596,16.2,2,2,6.584888935,5/7/2012 18:27
26151,47.648426,-122.376508,16.7,2,2,6.430555344,5/7/2012 18:27
26151,47.648449,-122.376343,16.9,2,2,6.121889114,5/7/2012 18:27
26151,47.648536,-122.376235,17,2,2,6.687777996,5/7/2012 18:27
26151,47.648663,-122.376201,16.8,2,2,7.613777637,5/7/2012 18:27
26151,47.648733,-122.376192,16.8,2,2,7.870999813,5/7/2012 18:27
26151,47.648807,-122.376189,16.5,2,2,8.128222466,5/7/2012 18:27
26151,47.648882,-122.376186,16.4,2,2,8.745555878,5/7/2012 18:27
26151,47.649054,-122.376183,16.1,2,2,10.18599987,5/7/2012 18:27
26151,47.649246,-122.376186,15.8,2,2,10.54611111,5/7/2012 18:27
26151,47.64934,-122.376189,15.6,2,2,10.49466705,5/7/2012 18:27
26151,47.649529,-122.37619,15.1,2,2,10.23744488,5/7/2012 18:27
26151,47.649621,-122.376186,14.7,2,2,10.13455582,5/7/2012 18:27
26151,47.649808,-122.376173,14.2,2,2,10.59755516,5/7/2012 18:27
26151,47.649903,-122.376168,13.8,2,2,10.49466705,5/7/2012 18:27
26151,47.650091,-122.376163,14.2,2,2,10.70044422,5/7/2012 18:27
26151,47.650288,-122.376156,13.8,2,2,11.11200047,5/7/2012 18:27
26151,47.65038,-122.376148,13.8,2,2,10.59755516,5/7/2012 18:27
26151,47.650475,-122.376153,13.6,2,2,10.54611111,5/7/2012 18:27
26151,47.650668,-122.376158,13.1,2,2,10.59755516,5/7/2012 18:27
26151,47.650857,-122.376154,12.8,2,2,10.44322205,5/7/2012 18:27
26151,47.651045,-122.376154,12.6,3,3,10.39177799,5/7/2012 18:27
26151,47.651232,-122.376136,12.8,3,3,10.08311081,5/7/2012 18:27
26151,47.65142,-122.376141,11.9,3,3,10.23744488,5/7/2012 18:27
26151,47.65151,-122.376151,12,3,3,10.23744488,5/7/2012 18:27
26151,47.651602,-122.376154,12,3,3,10.28888893,5/7/2012 18:27
26151,47.651789,-122.376154,12.2,3,3,10.18599987,5/7/2012 18:27
26151,47.651882,-122.376151,12,3,3,10.23744488,5/7/2012 18:27
26151,47.651974,-122.37615,12.3,3,3,10.13455582,5/7/2012 18:27
26151,47.652159,-122.376154,12.2,3,3,10.39177799,5/7/2012 18:27
26151,47.652353,-122.376174,11.6,4,4,10.23744488,5/7/2012 18:27
26151,47.652448,-122.376177,11.5,4,4,10.13455582,5/7/2012 18:27
26151,47.652631,-122.37618,11.7,6,6,9.825888634,5/7/2012 18:27
26151,47.652718,-122.37618,11.3,6,6,9.568666458,5/7/2012 18:28
26151,47.652893,-122.376173,11.4,4,4,9.157111168,5/7/2012 18:28
26151,47.653058,-122.376163,11.3,4,4,9.260000229,5/7/2012 18:28
26151,47.653136,-122.376158,11.4,3,3,9.002778053,5/7/2012 18:28
26151,47.653215,-122.376155,10.8,3,3,8.951333046,5/7/2012 18:28
26151,47.653372,-122.376143,10.1,3,3,8.539777756,5/7/2012 18:28
26151,47.653518,-122.376128,9.6,3,3,8.385444641,5/7/2012 18:28
26151,47.653667,-122.376111,9.7,2,2,8.179666519,5/7/2012 18:28
26151,47.653814,-122.376115,9.5,2,2,7.973888874,5/7/2012 18:28
26151,47.653883,-122.376116,9.8,2,2,7.562333107,5/7/2012 18:28
26151,47.654005,-122.376126,10.1,2,2,6.533444405,5/7/2012 18:28
26151,47.654061,-122.376133,10.1,2,2,6.276222229,5/7/2012 18:28
26151,47.654119,-122.376132,10,2,2,6.37911129,5/7/2012 18:28
26151,47.654179,-122.376116,10,2,2,6.687777996,5/7/2012 18:28
26151,47.654242,-122.376103,9.7,2,2,7.150777817,5/7/2012 18:28
26151,47.654313,-122.376111,9.8,2,2,7.922444344,5/7/2012 18:28
26151,47.654453,-122.376138,10.1,2,2,7.768111229,5/7/2012 18:28
26151,47.654573,-122.376151,10.2,2,2,6.121889114,5/7/2012 18:28
26151,47.654676,-122.376157,10.6,2,2,5.401666641,5/7/2012 18:28
26151,47.654772,-122.376158,10.5,2,2,5.29877758,5/7/2012 18:28
26151,47.654821,-122.376156,10.7,2,2,5.658888817,5/7/2012 18:28
26151,47.654932,-122.376156,10.5,2,2,6.945000172,5/7/2012 18:28
26151,47.654994,-122.376159,10.6,2,2,7.459444523,5/7/2012 18:28
26151,47.655131,-122.376175,10.8,2,2,7.870999813,5/7/2012 18:28
26151,47.655202,-122.376182,11,2,2,8.231111526,5/7/2012 18:28
26151,47.655278,-122.376191,11.3,2,2,8.385444641,5/7/2012 18:28
26151,47.655352,-122.376191,11.4,2,2,8.333999634,5/7/2012 18:28
26151,47.655505,-122.37619,11.5,2,2,8.385444641,5/7/2012 18:28
26151,47.655582,-122.376191,11.3,2,2,8.642666817,5/7/2012 18:28
26151,47.655661,-122.376192,11.2,2,2,8.951333046,5/7/2012 18:28
26151,47.655742,-122.376188,11.3,2,2,9.157111168,5/7/2012 18:28
26151,47.656073,-122.376187,11.3,2,2,9.157111168,5/7/2012 18:28
26151,47.656156,-122.376189,11.5,2,2,9.260000229,5/7/2012 18:28
26151,47.656324,-122.376186,11.6,2,2,9.208555222,5/7/2012 18:28
26151,47.656489,-122.376188,11.5,2,2,9.157111168,5/7/2012 18:28
26151,47.656653,-122.376183,11.8,2,2,9.157111168,5/7/2012 18:28
26151,47.656817,-122.376183,12,2,2,9.105667114,5/7/2012 18:28
26151,47.656979,-122.376184,12.1,2,2,8.951333046,5/7/2012 18:28
26151,47.65706,-122.376184,12.3,2,2,8.899888992,5/7/2012 18:29
26151,47.657221,-122.376185,12.6,2,2,8.899888992,5/7/2012 18:29
26151,47.657302,-122.376185,12.8,2,2,8.848443985,5/7/2012 18:29
26151,47.657462,-122.376179,13,2,2,8.899888992,5/7/2012 18:29
26151,47.657621,-122.376172,13.2,2,2,8.642666817,5/7/2012 18:29
26151,47.657784,-122.376167,13.2,2,2,9.105667114,5/7/2012 18:29
26151,47.657868,-122.376167,13.4,2,2,9.054222107,5/7/2012 18:29
26151,47.658026,-122.376167,13.4,2,2,8.796999931,5/7/2012 18:29
26151,47.658106,-122.376168,13.2,2,2,8.796999931,5/7/2012 18:29
26151,47.658185,-122.376168,13.3,2,2,8.796999931,5/7/2012 18:29
26151,47.658339,-122.376175,13,2,2,8.745555878,5/7/2012 18:29
26151,47.658416,-122.376177,12.9,2,2,8.642666817,5/7/2012 18:29
26151,47.658494,-122.376181,12.7,2,2,8.642666817,5/7/2012 18:29
26151,47.658649,-122.376183,12.8,2,2,8.436888695,5/7/2012 18:29
26151,47.658795,-122.376184,12.8,2,2,8.179666519,5/7/2012 18:29
26151,47.658869,-122.376183,12.8,2,2,8.128222466,5/7/2012 18:29
26151,47.658942,-122.376186,12.8,2,2,8.076777458,5/7/2012 18:29
26151,47.659016,-122.37619,13,2,2,8.025333405,5/7/2012 18:29
26151,47.659089,-122.376192,13.1,2,2,7.922444344,5/7/2012 18:29
26151,47.659163,-122.376194,13.4,2,2,7.973888874,5/7/2012 18:29
26151,47.659301,-122.376196,13.5,2,2,7.768111229,5/7/2012 18:29
26151,47.659365,-122.3762,13.6,2,2,7.665222168,5/7/2012 18:29
26151,47.659428,-122.376192,13.5,2,2,7.047888756,5/7/2012 18:29
26151,47.659488,-122.376183,13.9,2,2,6.79066658,5/7/2012 18:29
26151,47.659549,-122.376173,14,2,2,6.996444225,5/7/2012 18:29
26151,47.659616,-122.376181,14,2,2,7.150777817,5/7/2012 18:29
26151,47.659749,-122.376188,13.1,2,2,7.562333107,5/7/2012 18:29
26151,47.659891,-122.376188,13.6,2,2,8.231111526,5/7/2012 18:29
26151,47.659965,-122.376185,13.4,2,2,8.333999634,5/7/2012 18:29
26151,47.660043,-122.376186,13.3,2,2,8.539777756,5/7/2012 18:29
26151,47.660191,-122.376197,13.5,2,2,7.768111229,5/7/2012 18:29
26151,47.660264,-122.376203,13.6,2,2,7.819555759,5/7/2012 18:29
26151,47.660415,-122.376203,13.4,2,2,8.28255558,5/7/2012 18:29
26151,47.660568,-122.376205,13.3,2,2,8.488333702,5/7/2012 18:29
26151,47.660723,-122.376209,12.6,2,2,8.745555878,5/7/2012 18:29
26151,47.660804,-122.376207,12.2,2,2,8.951333046,5/7/2012 18:29
26151,47.660968,-122.376204,11.6,2,2,9.105667114,5/7/2012 18:29
26151,47.661137,-122.376206,11.2,2,2,9.260000229,5/7/2012 18:29
26151,47.66122,-122.376208,10.9,2,2,9.311444283,5/7/2012 18:29
26151,47.661388,-122.376201,10.3,2,2,9.517222404,5/7/2012 18:29
26151,47.661556,-122.376182,10,2,2,9.311444283,5/7/2012 18:29
26151,47.661639,-122.376169,9.7,2,2,9.260000229,5/7/2012 18:30
26151,47.661804,-122.376151,9.3,2,2,9.208555222,5/7/2012 18:30
26151,47.661888,-122.376143,8.8,2,2,9.105667114,5/7/2012 18:30
26151,47.662056,-122.376131,7.9,2,2,9.260000229,5/7/2012 18:30
26151,47.662143,-122.376123,7.8,2,2,9.568666458,5/7/2012 18:30
26151,47.662315,-122.376108,7.4,2,2,9.877333641,5/7/2012 18:30
26151,47.662478,-122.376102,6.6,2,2,8.69411087,5/7/2012 18:30
26151,47.662592,-122.376102,6.6,2,2,5.864666462,5/7/2012 18:30
26151,47.662678,-122.376095,6.7,2,2,4.578555584,5/7/2012 18:30
26151,47.662716,-122.37609,7.1,2,2,4.321333408,5/7/2012 18:30
26151,47.662779,-122.376085,7.8,2,2,3.446777821,5/7/2012 18:30
26151,47.662809,-122.376086,7.7,2,2,3.652555466,5/7/2012 18:30
26151,47.662881,-122.376083,7.4,3,3,4.064111233,5/7/2012 18:30
26151,47.662938,-122.376092,7.4,3,3,2.41788888,5/7/2012 18:30
26151,47.662961,-122.376103,7.1,3,3,0.925999999,5/7/2012 18:30
26151,47.662967,-122.376097,6.4,2,2,0,5/7/2012 18:30
26151,47.662967,-122.376098,6.3,2,2,0,5/7/2012 18:30
26151,47.662969,-122.376098,6.1,2,2,0,5/7/2012 18:30
26151,47.662969,-122.376097,6,2,2,0,5/7/2012 18:30
26151,47.662994,-122.376096,6.3,2,2,1.903444409,5/7/2012 18:30
26151,47.663012,-122.376098,6.2,2,2,1.95488894,5/7/2012 18:30
26151,47.663034,-122.376097,6.1,2,2,2.41788888,5/7/2012 18:30
26151,47.663085,-122.376099,5.7,2,2,3.343888998,5/7/2012 18:30
26151,47.663146,-122.376092,5.4,2,2,3.343888998,5/7/2012 18:30
26151,47.663179,-122.376102,5.4,2,2,3.652555466,5/7/2012 18:30
26151,47.663216,-122.376106,5.4,2,2,3.858333349,5/7/2012 18:30
26151,47.663309,-122.376108,5.4,3,3,4.83577776,5/7/2012 18:30
26151,47.663358,-122.376105,5.3,3,3,4.938666821,5/7/2012 18:30
26151,47.663398,-122.376083,5.4,3,3,4.578555584,5/7/2012 18:30
26151,47.663468,-122.376019,6.1,3,3,4.424221992,5/7/2012 18:30
26151,47.663471,-122.375998,7.6,3,3,3.292444468,5/7/2012 18:30
26151,47.663506,-122.375984,9,3,3,1.800555587,5/7/2012 18:30
26151,47.663528,-122.376067,8.7,4,4,2.160666704,5/7/2012 18:30
26151,47.663576,-122.376461,6.3,4,4,8.333999634,5/7/2012 18:30
26151,47.663619,-122.376748,5.9,4,4,9.928777695,5/7/2012 18:30
26151,47.663629,-122.376887,5.9,4,4,10.23744488,5/7/2012 18:30
26151,47.66364,-122.377158,5.6,4,4,10.34033298,5/7/2012 18:30
26151,47.663642,-122.377299,5.8,3,3,10.39177799,5/7/2012 18:30
26151,47.663643,-122.377444,5.9,3,3,10.49466705,5/7/2012 18:30
26151,47.663654,-122.377585,6,3,3,10.28888893,5/7/2012 18:31
26151,47.663663,-122.377859,5.7,3,3,9.825888634,5/7/2012 18:31
26151,47.663663,-122.377993,5.5,3,3,9.722999573,5/7/2012 18:31
26151,47.663673,-122.378251,5.4,3,3,9.722999573,5/7/2012 18:31
26151,47.663713,-122.378503,5.2,2,2,9.722999573,5/7/2012 18:31
26151,47.663748,-122.378751,5.1,2,2,9.054222107,5/7/2012 18:31
26151,47.663747,-122.378868,5,2,2,8.539777756,5/7/2012 18:31
26151,47.663735,-122.379093,4.8,2,2,8.333999634,5/7/2012 18:31
26151,47.663748,-122.379198,4.4,2,2,8.128222466,5/7/2012 18:31
26151,47.663765,-122.379305,4,2,2,8.385444641,5/7/2012 18:31
26151,47.663784,-122.379412,3.9,2,2,8.385444641,5/7/2012 18:31
26151,47.663798,-122.379514,3.7,2,2,7.716666698,5/7/2012 18:31
26151,47.663832,-122.379722,3.7,3,3,8.128222466,5/7/2012 18:31
26151,47.663878,-122.379931,3.5,4,4,7.922444344,5/7/2012 18:31
26151,47.663924,-122.380134,3.4,6,6,7.973888874,5/7/2012 18:31
26151,47.663991,-122.380319,3.1,8,8,7.768111229,5/7/2012 18:31
26151,47.664104,-122.380457,3.1,8,8,7.819555759,5/7/2012 18:31
26151,47.66416,-122.380519,3.3,8,8,7.613777637,5/7/2012 18:31
26151,47.664265,-122.380646,3.4,6,6,7.407999992,5/7/2012 18:31
26151,47.664373,-122.380768,3.9,6,6,7.613777637,5/7/2012 18:31
26151,47.66448,-122.380895,3.7,4,4,7.562333107,5/7/2012 18:31
26151,47.664531,-122.380961,3.6,4,4,7.562333107,5/7/2012 18:31
26151,47.664634,-122.381094,3.8,3,3,7.459444523,5/7/2012 18:31
26151,47.664687,-122.381156,3.9,4,4,7.356555462,5/7/2012 18:31
26151,47.664791,-122.381281,4.1,4,4,7.356555462,5/7/2012 18:31
26151,47.664839,-122.381342,4.5,4,4,7.150777817,5/7/2012 18:31
26151,47.664936,-122.381462,5.9,4,4,7.047888756,5/7/2012 18:31
26151,47.665032,-122.381586,7.1,3,3,7.305110931,5/7/2012 18:31
26151,47.665087,-122.381645,7,3,3,7.407999992,5/7/2012 18:31
26151,47.665195,-122.381766,6.8,3,3,7.407999992,5/7/2012 18:31
26151,47.665299,-122.38189,6.7,2,2,7.407999992,5/7/2012 18:31
26151,47.665351,-122.381951,6.8,3,3,7.407999992,5/7/2012 18:31
26151,47.66545,-122.382073,6.7,3,3,7.253666878,5/7/2012 18:31
26151,47.665551,-122.382192,6.5,4,4,6.79066658,5/7/2012 18:31
26151,47.6656,-122.382261,6.6,4,4,6.842111111,5/7/2012 18:31
26151,47.665695,-122.382375,7.2,3,3,6.327666759,5/7/2012 18:31
26151,47.665781,-122.38248,7.8,3,3,5.556000233,5/7/2012 18:31
26151,47.665855,-122.382565,7.9,3,3,4.88722229,5/7/2012 18:32
26151,47.665923,-122.382645,7.6,3,3,4.784333229,5/7/2012 18:32
26151,47.665956,-122.382687,7.6,3,3,4.88722229,5/7/2012 18:32
26151,47.665989,-122.382733,7.6,3,3,4.784333229,5/7/2012 18:32
26151,47.666035,-122.382783,7.6,3,3,5.967555523,5/7/2012 18:32
