25228,47.625338,-122.342291,1.5,5,5,7.07106781,4/17/2012 16:15
25228,47.625392,-122.342299,1.5,5,5,7.267220974,4/17/2012 16:15
25228,47.625454,-122.342313,1.600000024,6,6,7.25,4/17/2012 16:15
25228,47.625597,-122.34234,1.100000024,7,7,7,4/17/2012 16:15
25228,47.625731,-122.34234,0.200000003,11,11,7.25,4/17/2012 16:15
25228,47.625792,-122.342349,0.300000012,10,10,7,4/17/2012 16:15
25228,47.625842,-122.342342,-0.699999988,9,9,6.519202232,4/17/2012 16:15
25228,47.62598,-122.342344,0.200000003,9,9,7.516648293,4/17/2012 16:15
25228,47.62606,-122.342345,0.100000001,10,10,7.75,4/17/2012 16:15
25228,47.626113,-122.342301,0.600000024,9,9,6.25,4/17/2012 16:15
25228,47.626195,-122.34216,-0.100000001,7,7,6.269968033,4/17/2012 16:15
25228,47.626216,-122.342061,-0.300000012,6,6,6.768493176,4/17/2012 16:15
25228,47.626217,-122.341961,0,6,6,7.516648293,4/17/2012 16:15
25228,47.62622,-122.341855,-0.800000012,6,6,7.766112328,4/17/2012 16:15
25228,47.626228,-122.341524,-1.399999976,5,5,7.766112328,4/17/2012 16:15
25228,47.626228,-122.341433,-1.899999976,6,6,7.25,4/17/2012 16:15
25228,47.626226,-122.341352,-2.299999952,8,8,6.5,4/17/2012 16:15
25228,47.626236,-122.341281,-2.299999952,7,7,5.522680283,4/17/2012 16:15
25228,47.626306,-122.341076,-3.700000048,8,8,5.5,4/17/2012 16:15
25228,47.626334,-122.341043,-4.5,8,8,5.25,4/17/2012 16:15
25228,47.626362,-122.341013,-4.800000191,9,9,4.5,4/17/2012 16:15
25228,47.62642,-122.341,-4.800000191,8,8,6,4/17/2012 16:15
25228,47.626473,-122.341006,-4.5,7,7,6.329494476,4/17/2012 16:16
25228,47.626595,-122.341015,-5,6,6,6.519202232,4/17/2012 16:16
25228,47.626652,-122.341017,-4.900000095,6,6,6.75,4/17/2012 16:16
25228,47.62672,-122.341008,-4.599999905,5,5,6.5,4/17/2012 16:16
25228,47.626774,-122.340999,-4,5,5,6.5,4/17/2012 16:16
25228,47.626832,-122.341,-4.099999905,6,6,6.75,4/17/2012 16:16
25228,47.626899,-122.340987,-2.900000095,5,5,7.814249992,4/17/2012 16:16
25228,47.626963,-122.340987,-2.5,5,5,7,4/17/2012 16:16
25228,47.627029,-122.340997,-2,5,5,6.269968033,4/17/2012 16:16
25228,47.627077,-122.341009,-3.400000095,6,6,6.269968033,4/17/2012 16:16
25228,47.627127,-122.341004,-3.799999952,6,6,6.269968033,4/17/2012 16:16
25228,47.627197,-122.341003,-3.900000095,7,7,7.766112328,4/17/2012 16:16
25228,47.627264,-122.34101,-3.299999952,8,8,7.75,4/17/2012 16:16
25228,47.627317,-122.341007,-3.099999905,11,11,7,4/17/2012 16:16
25228,47.627361,-122.341013,-2,13,13,6.25,4/17/2012 16:16
25228,47.627414,-122.341035,-3.099999905,12,12,7.158910751,4/17/2012 16:16
25228,47.627486,-122.341053,-3,14,14,7.017834187,4/17/2012 16:16
25228,47.627559,-122.341075,-2.200000048,15,15,7.516648293,4/17/2012 16:16
25228,47.627637,-122.341086,-2,16,16,7.5,4/17/2012 16:16
25228,47.62771,-122.341098,-1.100000024,19,19,7.5,4/17/2012 16:16
25228,47.627782,-122.341092,-0.400000006,19,19,7.25,4/17/2012 16:16
25228,47.627852,-122.341104,0.800000012,15,15,7.516648293,4/17/2012 16:16
25228,47.627923,-122.341141,0.899999976,13,13,6.576473236,4/17/2012 16:16
25228,47.62798,-122.341139,1.600000024,13,13,6.519202232,4/17/2012 16:16
25228,47.628034,-122.341142,1.5,15,15,6.5,4/17/2012 16:16
25228,47.628082,-122.34114,1.799999952,18,18,6.25,4/17/2012 16:16
25228,47.628115,-122.341161,2.700000048,21,21,5.5,4/17/2012 16:17
25228,47.628162,-122.341109,4.5,26,26,5.25,4/17/2012 16:17
25228,47.628258,-122.341017,3.900000095,29,29,6,4/17/2012 16:17
25228,47.628353,-122.341022,4.5,24,24,6,4/17/2012 16:17
25228,47.628411,-122.341073,3.299999952,17,17,5.75,4/17/2012 16:17
25228,47.628494,-122.341032,4.099999905,13,13,5.75,4/17/2012 16:17
25228,47.628545,-122.341039,4.199999809,11,11,5.75,4/17/2012 16:17
25228,47.628603,-122.341052,5.599999905,9,9,5.5,4/17/2012 16:17
25228,47.630235,-122.340589,-2.5,6,6,4.366062164,4/17/2012 16:17
25228,47.630284,-122.340589,-2.799999952,6,6,5.75,4/17/2012 16:17
25228,47.630398,-122.340596,-2.400000095,5,5,6.269968033,4/17/2012 16:17
25228,47.630508,-122.340622,-3.200000048,5,5,6,4/17/2012 16:17
25228,47.630623,-122.340624,-3.900000095,6,6,6.25,4/17/2012 16:17
25228,47.630731,-122.340613,-3.700000048,6,6,5.02493763,4/17/2012 16:17
25228,47.630784,-122.340631,-2.900000095,5,5,1.346291184,4/17/2012 16:17
25228,47.630847,-122.340632,-3.5,6,6,3.5,4/17/2012 16:17
25228,47.630948,-122.340638,-2.5,7,7,5.522680283,4/17/2012 16:17
25228,47.630997,-122.340629,-2.900000095,7,7,5.25,4/17/2012 16:17
25228,47.631055,-122.340625,-2.400000095,7,7,5.5,4/17/2012 16:17
25228,47.631128,-122.340618,-3.200000048,8,8,4.77624321,4/17/2012 16:17
25228,47.631172,-122.340624,-3.599999905,8,8,5.25,4/17/2012 16:17
25228,47.631225,-122.340629,-2.700000048,8,8,5.5,4/17/2012 16:17
25228,47.63128,-122.34064,-2.400000095,8,8,5.27375555,4/17/2012 16:17
25228,47.631389,-122.340654,-2.599999905,7,7,5.75,4/17/2012 16:17
25228,47.631431,-122.34067,-3.400000095,7,7,5.5,4/17/2012 16:17
25228,47.631481,-122.340678,-3.700000048,7,7,5.5,4/17/2012 16:17
25228,47.631581,-122.340696,-5,7,7,5.27375555,4/17/2012 16:17
25228,47.631628,-122.34069,-5.400000095,8,8,6.25,4/17/2012 16:17
25228,47.631692,-122.340692,-5.800000191,8,8,6.020797253,4/17/2012 16:17
25228,47.631745,-122.340691,-6.099999905,8,8,6.25,4/17/2012 16:17
25228,47.631795,-122.340686,-5.699999809,8,8,6.519202232,4/17/2012 16:17
25228,47.631863,-122.34069,-5.5,8,8,6.75,4/17/2012 16:17
25228,47.631927,-122.340686,-4.800000191,7,7,6.269968033,4/17/2012 16:18
25228,47.631973,-122.340683,-4.699999809,8,8,5.75,4/17/2012 16:18
25228,47.632508,-122.340589,-6.300000191,6,6,7.75,4/17/2012 16:18
25228,47.632661,-122.340532,-5.800000191,7,7,8,4/17/2012 16:18
25228,47.63272,-122.340491,-5.5,8,8,7.5,4/17/2012 16:18
25228,47.63283,-122.340463,-6.099999905,7,7,6,4/17/2012 16:18
25228,47.632907,-122.34044,-5.900000095,6,6,6.75,4/17/2012 16:18
25228,47.633028,-122.340377,-5.599999905,6,6,6.25,4/17/2012 16:18
25228,47.633073,-122.340363,-5.400000095,6,6,5.75,4/17/2012 16:18
25228,47.633129,-122.340336,-5.699999809,6,6,7,4/17/2012 16:18
25228,47.633197,-122.340313,-4.5,6,6,7,4/17/2012 16:18
25228,47.633298,-122.340267,-3.700000048,7,7,6,4/17/2012 16:18
25228,47.633331,-122.340238,-3.099999905,8,8,5.25,4/17/2012 16:18
25228,47.633386,-122.340266,-2.400000095,9,9,5.5,4/17/2012 16:18
25228,47.633521,-122.340276,-1.200000048,8,8,8.139410019,4/17/2012 16:18
25228,47.633574,-122.340266,-1.100000024,9,9,7.516648293,4/17/2012 16:18
25228,47.633695,-122.340245,-0.800000012,10,10,7.25,4/17/2012 16:18
25228,47.633747,-122.340249,0,10,10,5.771697998,4/17/2012 16:18
25228,47.633799,-122.340246,1.200000048,9,9,6.269968033,4/17/2012 16:18
25228,47.633887,-122.340236,3.299999952,10,10,4.69707346,4/17/2012 16:18
25228,47.633939,-122.340246,3.099999905,11,11,4.609772205,4/17/2012 16:18
25228,47.634047,-122.340267,3.400000095,12,12,3.783186436,4/17/2012 16:18
25228,47.634095,-122.340285,3.299999952,13,13,4.25,4/17/2012 16:18
25228,47.634227,-122.340306,2.099999905,19,19,6,4/17/2012 16:18
25228,47.634389,-122.340258,1.899999976,27,27,7,4/17/2012 16:18
25228,47.634542,-122.340146,2.599999905,21,21,8.5,4/17/2012 16:18
25228,47.634684,-122.340125,3.400000095,16,16,7.267220974,4/17/2012 16:18
25228,47.634749,-122.340128,3.700000048,13,13,7.25,4/17/2012 16:18
25228,47.634861,-122.340115,2.5,11,11,7,4/17/2012 16:18
25228,47.634924,-122.340104,1.799999952,10,10,7,4/17/2012 16:18
25228,47.635066,-122.340085,1,8,8,8.015609741,4/17/2012 16:18
25228,47.635209,-122.340065,0.899999976,9,9,7.75,4/17/2012 16:18
25228,47.635289,-122.340054,0.600000024,8,8,7.766112328,4/17/2012 16:18
25228,47.635357,-122.340033,0.200000003,8,8,7.5,4/17/2012 16:18
25228,47.635483,-122.34002,0,7,7,6.5,4/17/2012 16:18
25228,47.635543,-122.340031,0.300000012,7,7,6.75,4/17/2012 16:18
25228,47.635661,-122.340057,0.600000024,8,8,6.5,4/17/2012 16:18
25228,47.635744,-122.340056,0.600000024,6,6,7,4/17/2012 16:18
25228,47.635798,-122.340042,0.200000003,5,5,7,4/17/2012 16:18
25228,47.635916,-122.340029,0,5,5,6.5,4/17/2012 16:18
25228,47.636047,-122.340011,-1.600000024,5,5,7,4/17/2012 16:19
25228,47.636106,-122.340012,-1.5,5,5,7.017834187,4/17/2012 16:19
25228,47.636177,-122.340017,-2,5,5,7.25,4/17/2012 16:19
25228,47.636301,-122.340013,-2.200000048,6,6,7,4/17/2012 16:19
25228,47.636362,-122.34002,-2.599999905,6,6,7.516648293,4/17/2012 16:19
25228,47.636425,-122.340037,-3,5,5,7.25,4/17/2012 16:19
25228,47.636486,-122.340087,-6.199999809,5,5,4.279310703,4/17/2012 16:19
25228,47.636558,-122.340112,-6.199999809,5,5,5.25,4/17/2012 16:19
25228,47.636598,-122.340129,-6.699999809,5,5,4.527692795,4/17/2012 16:19
25228,47.636639,-122.340137,-7.699999809,5,5,4.527692795,4/17/2012 16:19
25228,47.636719,-122.340128,-7.5,5,5,4.5,4/17/2012 16:19
25228,47.636747,-122.340125,-7,5,5,3.783186436,4/17/2012 16:19
25228,47.636776,-122.340107,-6.5,6,6,3.5,4/17/2012 16:19
25228,47.636826,-122.340086,-4.900000095,6,6,3.25,4/17/2012 16:19
25228,47.636904,-122.340119,-4.5,7,7,4.77624321,4/17/2012 16:19
25228,47.636951,-122.340135,-4.900000095,7,7,4.77624321,4/17/2012 16:19
25228,47.636995,-122.340188,-5.400000095,7,7,5.25,4/17/2012 16:19
25228,47.637088,-122.340236,-4.900000095,7,7,5.522680283,4/17/2012 16:19
25228,47.63723,-122.34025,-5.599999905,7,7,8.015609741,4/17/2012 16:19
25228,47.637315,-122.340287,-5.5,7,7,5.25,4/17/2012 16:19
25228,47.637409,-122.340318,-5.199999809,10,10,5.25,4/17/2012 16:19
25228,47.637478,-122.340338,-5.300000191,9,9,5.771697998,4/17/2012 16:19
25228,47.637538,-122.340362,-5.699999809,9,9,6.5,4/17/2012 16:19
25228,47.637653,-122.340432,-6.699999809,7,7,6.269968033,4/17/2012 16:19
25228,47.637694,-122.34045,-6.800000191,7,7,6.25,4/17/2012 16:19
25228,47.637789,-122.340495,-4.599999905,7,7,5.5,4/17/2012 16:19
25228,47.637837,-122.340535,-5.099999905,7,7,6.25,4/17/2012 16:19
25228,47.637961,-122.34059,-5.400000095,6,6,6.75,4/17/2012 16:19
25228,47.638039,-122.340589,-5.099999905,6,6,6.75,4/17/2012 16:19
25228,47.638147,-122.340559,-4.400000095,5,5,5.75,4/17/2012 16:19
25228,47.638252,-122.340599,-5.699999809,5,5,6.25,4/17/2012 16:19
25228,47.638302,-122.340622,-6,5,5,6,4/17/2012 16:19
25228,47.638355,-122.340652,-5.800000191,5,5,6.5,4/17/2012 16:19
25228,47.638465,-122.340707,-5.900000095,6,6,6,4/17/2012 16:19
25228,47.638556,-122.34078,-6.300000191,6,6,6,4/17/2012 16:19
25228,47.638659,-122.340845,-6,5,5,7,4/17/2012 16:19
25228,47.638722,-122.340864,-6.400000095,5,5,6.25,4/17/2012 16:19
25228,47.638831,-122.340934,-5.699999809,5,5,6.768493176,4/17/2012 16:19
25228,47.638898,-122.340966,-5.400000095,6,6,6.75,4/17/2012 16:19
25228,47.639006,-122.341004,-4.099999905,6,6,7,4/17/2012 16:19
25228,47.639133,-122.341072,-3.599999905,6,6,6.768493176,4/17/2012 16:20
25228,47.639236,-122.341123,-3.200000048,6,6,5.25,4/17/2012 16:20
25228,47.639278,-122.341178,-3.099999905,5,5,6.020797253,4/17/2012 16:20
25228,47.63934,-122.341305,-4.099999905,5,5,6.269968033,4/17/2012 16:20
25228,47.639377,-122.341352,-4.5,5,5,6.25,4/17/2012 16:20
25228,47.639484,-122.341416,-4.199999809,5,5,6.5,4/17/2012 16:20
25228,47.639532,-122.341448,-4.800000191,5,5,6.75,4/17/2012 16:20
25228,47.639651,-122.341517,-3.599999905,6,6,6.768493176,4/17/2012 16:20
25228,47.639765,-122.34159,-5,6,6,6.269968033,4/17/2012 16:20
25228,47.639816,-122.341626,-4.400000095,6,6,6.269968033,4/17/2012 16:20
25228,47.639876,-122.341674,-4.300000191,6,6,6.768493176,4/17/2012 16:20
25228,47.639944,-122.34171,-4.800000191,5,5,7,4/17/2012 16:20
25228,47.640044,-122.341775,-6.099999905,5,5,6.768493176,4/17/2012 16:20
25228,47.640099,-122.341804,-6.5,5,5,6.25,4/17/2012 16:20
25228,47.640207,-122.341861,-8,5,5,6.75,4/17/2012 16:20
25228,47.640255,-122.341894,-7.800000191,5,5,6.5,4/17/2012 16:20
25228,47.640373,-122.341962,-7.5,5,5,7,4/17/2012 16:20
25228,47.640488,-122.342024,-7.300000191,5,5,6.768493176,4/17/2012 16:20
25228,47.64054,-122.342066,-7.800000191,5,5,6.5,4/17/2012 16:20
25228,47.640593,-122.342101,-7.199999809,5,5,6.5,4/17/2012 16:20
25228,47.640705,-122.342167,-6.300000191,5,5,6.75,4/17/2012 16:20
25228,47.64077,-122.342199,-6.599999905,5,5,6.768493176,4/17/2012 16:20
25228,47.640822,-122.342224,-7.199999809,5,5,6.269968033,4/17/2012 16:20
25228,47.640926,-122.342287,-7.300000191,5,5,6.5,4/17/2012 16:20
25228,47.641026,-122.342368,-7.099999905,5,5,6.768493176,4/17/2012 16:20
25228,47.641079,-122.342401,-6.400000095,5,5,6.25,4/17/2012 16:20
25228,47.641127,-122.342442,-5.900000095,5,5,5.836308956,4/17/2012 16:20
25228,47.641235,-122.342498,-6,5,5,6.519202232,4/17/2012 16:20
25228,47.641342,-122.342571,-5.699999809,6,6,6.5,4/17/2012 16:20
25228,47.641389,-122.342611,-6.199999809,6,6,6.269968033,4/17/2012 16:20
25228,47.641508,-122.342655,-5.599999905,5,5,6.519202232,4/17/2012 16:20
25228,47.641569,-122.342703,-4.800000191,5,5,6.5,4/17/2012 16:20
25228,47.641668,-122.342776,-8.800000191,5,5,6.269968033,4/17/2012 16:20
25228,47.641768,-122.342861,-7.900000095,5,5,6.5,4/17/2012 16:20
25228,47.641822,-122.342901,-7.199999809,5,5,6.768493176,4/17/2012 16:20
25228,47.641933,-122.342966,-7.099999905,5,5,7.017834187,4/17/2012 16:20
25228,47.642044,-122.343045,-8.699999809,5,5,6.25,4/17/2012 16:20
25228,47.64214,-122.343114,-8.800000191,5,5,6.768493176,4/17/2012 16:20
25228,47.642196,-122.343154,-7.800000191,5,5,7.017834187,4/17/2012 16:21
25228,47.642252,-122.343186,-7.800000191,5,5,6.75,4/17/2012 16:21
25228,47.642358,-122.343246,-8.300000191,5,5,6.5,4/17/2012 16:21
25228,47.642406,-122.343287,-9.199999809,5,5,6.75,4/17/2012 16:21
25228,47.642456,-122.343332,-9.100000381,5,5,6.5,4/17/2012 16:21
25228,47.64256,-122.34341,-9,5,5,6.75,4/17/2012 16:21
25228,47.642669,-122.343504,-8.100000381,5,5,6.75,4/17/2012 16:21
25228,47.642779,-122.343607,-8.300000191,5,5,7,4/17/2012 16:21
25228,47.642834,-122.343657,-7.599999905,5,5,7,4/17/2012 16:21
25228,47.642936,-122.343736,-7.199999809,5,5,7.017834187,4/17/2012 16:21
25228,47.643046,-122.343829,-8,5,5,6.75,4/17/2012 16:21
25228,47.643142,-122.34392,-9,5,5,6.75,4/17/2012 16:21
25228,47.643266,-122.344012,-9.800000191,5,5,6.75,4/17/2012 16:21
25228,47.643372,-122.344111,-9.600000381,5,5,7.25,4/17/2012 16:21
25228,47.643482,-122.344197,-7.400000095,5,5,6.75,4/17/2012 16:21
25228,47.643594,-122.344295,-8,5,5,6.519202232,4/17/2012 16:21
25228,47.643651,-122.344327,-8.300000191,5,5,6.5,4/17/2012 16:21
25228,47.643762,-122.344394,-8.100000381,5,5,6.768493176,4/17/2012 16:21
25228,47.643851,-122.344493,-7.900000095,5,5,6.75,4/17/2012 16:21
25228,47.643898,-122.344545,-7.400000095,5,5,6.75,4/17/2012 16:21
25228,47.643932,-122.344589,-8.100000381,5,5,6.25,4/17/2012 16:21
25228,47.644015,-122.344706,-7.599999905,5,5,6.75,4/17/2012 16:21
25228,47.644056,-122.344769,-7.900000095,5,5,6.269968033,4/17/2012 16:21
25228,47.644128,-122.344893,-6.5,5,5,6.25,4/17/2012 16:21
25228,47.644187,-122.345028,-5.900000095,5,5,6.25,4/17/2012 16:21
25228,47.64425,-122.345159,-6.400000095,5,5,6.25,4/17/2012 16:21
25228,47.644318,-122.34531,-7.199999809,5,5,6.75,4/17/2012 16:21
25228,47.644345,-122.345376,-6.800000191,5,5,6,4/17/2012 16:21
25228,47.644411,-122.345512,-7.199999809,5,5,6.269968033,4/17/2012 16:21
25228,47.64444,-122.345573,-7.400000095,5,5,5.75,4/17/2012 16:21
25228,47.644467,-122.345711,-7,5,5,5.02493763,4/17/2012 16:21
25228,47.644455,-122.345821,-4.599999905,5,5,3.783186436,4/17/2012 16:21
25228,47.644454,-122.345862,-4.900000095,5,5,3.041381359,4/17/2012 16:21
25228,47.644469,-122.345938,-4.400000095,5,5,3,4/17/2012 16:21
25228,47.644502,-122.346031,-3.299999952,6,6,4.25,4/17/2012 16:21
25228,47.644511,-122.346061,-3.099999905,6,6,3.75,4/17/2012 16:21
25228,47.644586,-122.346142,-3.099999905,6,6,4.25,4/17/2012 16:22
25228,47.644609,-122.346233,-1.299999952,6,6,4,4/17/2012 16:22
25228,47.644644,-122.346292,-0.400000006,5,5,4.5,4/17/2012 16:22
25228,47.644668,-122.346398,0.899999976,5,5,4.25,4/17/2012 16:22
25228,47.644719,-122.346496,0,5,5,4.527692795,4/17/2012 16:22
25228,47.644755,-122.346582,1,6,6,3.75,4/17/2012 16:22
25228,47.644769,-122.346634,1.5,7,7,3.75,4/17/2012 16:22
25228,47.644775,-122.346675,1.799999952,5,5,4.25,4/17/2012 16:22
25228,47.644797,-122.346751,1.5,6,6,4.5,4/17/2012 16:22
25228,47.644821,-122.34682,1.100000024,7,7,4.25,4/17/2012 16:22
25228,47.64489,-122.346905,1.700000048,7,7,4.5,4/17/2012 16:22
25228,47.644911,-122.346969,1.899999976,6,6,5,4/17/2012 16:22
25228,47.644973,-122.34708,1.600000024,7,7,5,4/17/2012 16:22
25228,47.644999,-122.347147,0,6,6,5.344389439,4/17/2012 16:22
25228,47.645017,-122.347197,-0.200000003,6,6,5.02493763,4/17/2012 16:22
25228,47.645068,-122.347291,-2.099999905,6,6,4.75,4/17/2012 16:22
25228,47.645084,-122.347338,-1.799999952,5,5,4.854122162,4/17/2012 16:22
25228,47.645118,-122.347455,-1.399999976,5,5,5.25,4/17/2012 16:22
25228,47.645136,-122.347516,-0.400000006,5,5,5,4/17/2012 16:22
25228,47.645159,-122.347571,-0.800000012,5,5,5.02493763,4/17/2012 16:22
25228,47.64521,-122.347696,-0.200000003,5,5,5.27375555,4/17/2012 16:22
25228,47.64525,-122.347813,0,6,6,4.77624321,4/17/2012 16:22
25228,47.645263,-122.347868,0,6,6,4.5,4/17/2012 16:22
25228,47.645307,-122.34797,1.100000024,7,7,4.5,4/17/2012 16:22
25228,47.645327,-122.348021,1.399999976,9,9,4.5,4/17/2012 16:22
25228,47.645376,-122.348116,2.599999905,9,9,4.77624321,4/17/2012 16:22
25228,47.645423,-122.348239,4.800000191,9,9,5.02493763,4/17/2012 16:22
25228,47.645463,-122.348297,4,8,8,5,4/17/2012 16:22
25228,47.645518,-122.34841,3.5,6,6,4.77624321,4/17/2012 16:22
25228,47.645565,-122.348522,3.900000095,5,5,5.27375555,4/17/2012 16:22
25228,47.64561,-122.348638,5.199999809,5,5,5,4/17/2012 16:22
25228,47.64566,-122.348745,5.599999905,5,5,5,4/17/2012 16:22
25228,47.645717,-122.348858,4.900000095,5,5,5.25,4/17/2012 16:22
25228,47.645788,-122.348943,4.699999809,5,5,5,4/17/2012 16:22
25228,47.645859,-122.349043,3.900000095,5,5,5.25,4/17/2012 16:22
25228,47.645932,-122.349148,3,5,5,5.25,4/17/2012 16:22
25228,47.646012,-122.34924,4.199999809,5,5,5.522680283,4/17/2012 16:22
25228,47.646052,-122.349287,4,5,5,5.5,4/17/2012 16:22
25228,47.646082,-122.349334,4,5,5,5.5,4/17/2012 16:23
25228,47.646117,-122.349384,5.400000095,5,5,6,4/17/2012 16:23
25228,47.646166,-122.349417,4.900000095,5,5,5,4/17/2012 16:23
25228,47.646202,-122.349453,5.199999809,5,5,5.771697998,4/17/2012 16:23
25228,47.646465,-122.34961,4.400000095,5,5,6,4/17/2012 16:23
25228,47.646598,-122.349617,4.5,6,6,6.75,4/17/2012 16:23
25228,47.646699,-122.349665,1.600000024,6,6,5.836308956,4/17/2012 16:23
25228,47.646807,-122.349669,1.299999952,6,6,6.5,4/17/2012 16:23
25228,47.646866,-122.349672,1.600000024,5,5,6.25,4/17/2012 16:23
25228,47.646971,-122.349691,1.200000048,5,5,6.519202232,4/17/2012 16:23
25228,47.647083,-122.349704,2.299999952,5,5,6.75,4/17/2012 16:23
25228,47.647134,-122.349703,1.799999952,5,5,6.082762718,4/17/2012 16:23
25228,47.647258,-122.34969,1.899999976,5,5,6,4/17/2012 16:23
25228,47.647327,-122.349696,2,5,5,6.75,4/17/2012 16:23
25228,47.6474,-122.349707,1.399999976,5,5,6.75,4/17/2012 16:23
25228,47.647511,-122.34972,1,6,6,6.75,4/17/2012 16:23
25228,47.647603,-122.349682,0,6,6,6,4/17/2012 16:23
25228,47.647727,-122.34968,-0.200000003,7,7,6.25,4/17/2012 16:23
25228,47.647761,-122.349658,-0.600000024,6,6,5.5,4/17/2012 16:23
25228,47.647852,-122.349677,-0.400000006,7,7,7.017834187,4/17/2012 16:23
25228,47.647974,-122.349689,2.400000095,6,6,6.25,4/17/2012 16:23
25228,47.648055,-122.349677,2.700000048,6,6,7.017834187,4/17/2012 16:23
25228,47.648173,-122.349675,2.299999952,6,6,7.017834187,4/17/2012 16:23
25228,47.648295,-122.349667,1.399999976,6,6,6.5,4/17/2012 16:23
25228,47.648387,-122.34968,0.600000024,5,5,6.25,4/17/2012 16:23
25228,47.648478,-122.349679,-0.899999976,5,5,6.25,4/17/2012 16:23
25228,47.648539,-122.349687,-0.300000012,5,5,6.269968033,4/17/2012 16:23
25228,47.648657,-122.349687,0.699999988,5,5,6.25,4/17/2012 16:23
25228,47.648716,-122.349693,0.200000003,5,5,6.25,4/17/2012 16:23
25228,47.648826,-122.349697,0,5,5,6.5,4/17/2012 16:23
25228,47.648884,-122.349692,-0.300000012,5,5,6.25,4/17/2012 16:23
25228,47.64894,-122.349692,-0.800000012,5,5,6.25,4/17/2012 16:23
25228,47.649064,-122.34968,-0.800000012,5,5,6.5,4/17/2012 16:23
25228,47.649171,-122.349662,-0.400000006,6,6,6,4/17/2012 16:23
25228,47.649224,-122.349662,-0.400000006,5,5,5.75,4/17/2012 16:23
25228,47.649327,-122.349667,0,5,5,5.5,4/17/2012 16:23
25228,47.64935,-122.349673,0.300000012,6,6,3.288236618,4/17/2012 16:23
25228,47.649371,-122.349675,0.200000003,6,6,2.304886103,4/17/2012 16:24
25228,47.649392,-122.349688,0.300000012,6,6,0,4/17/2012 16:24
25228,47.64939,-122.349693,0.800000012,7,7,0,4/17/2012 16:24
25228,47.649394,-122.349693,1.200000048,7,7,0,4/17/2012 16:24
25228,47.649393,-122.349694,1.399999976,6,6,0,4/17/2012 16:24
25228,47.649398,-122.349697,2,6,6,0,4/17/2012 16:24
25228,47.649402,-122.349698,2.700000048,5,5,0,4/17/2012 16:24
25228,47.649404,-122.3497,3.099999905,5,5,0,4/17/2012 16:24
25228,47.649405,-122.349703,3.299999952,5,5,0,4/17/2012 16:24
25228,47.649434,-122.349707,3.5,5,5,2.5,4/17/2012 16:24
25228,47.649458,-122.349717,2.599999905,5,5,2.795084953,4/17/2012 16:24
25228,47.649486,-122.349719,3.400000095,5,5,3.783186436,4/17/2012 16:24
25228,47.649563,-122.349728,3.099999905,5,5,4.25,4/17/2012 16:24
25228,47.649641,-122.349731,3.5,5,5,4.25,4/17/2012 16:24
25228,47.649681,-122.349728,3.900000095,6,6,4.25,4/17/2012 16:24
25228,47.649729,-122.349738,3.700000048,5,5,4.75,4/17/2012 16:24
25228,47.649827,-122.349746,2.900000095,5,5,5.27375555,4/17/2012 16:24
25228,47.649866,-122.349736,2.799999952,6,6,5,4/17/2012 16:24
25228,47.64991,-122.349735,2.900000095,8,8,5,4/17/2012 16:24
25228,47.650021,-122.349739,3.200000048,12,12,5.25,4/17/2012 16:24
25228,47.650075,-122.34972,3.299999952,14,14,5.5,4/17/2012 16:24
25228,47.650169,-122.349726,4.699999809,11,11,4.75,4/17/2012 16:24
25228,47.650226,-122.34972,4.300000191,10,10,4.75,4/17/2012 16:24
25228,47.65027,-122.349709,3.700000048,9,9,4.123105526,4/17/2012 16:24
25228,47.650366,-122.349685,4.599999905,7,7,4.77624321,4/17/2012 16:24
25228,47.650443,-122.349706,6.099999905,6,6,5.099019527,4/17/2012 16:24
25228,47.650487,-122.349723,7.300000191,6,6,4.527692795,4/17/2012 16:24
25228,47.650549,-122.349743,7.099999905,6,6,4.279310703,4/17/2012 16:24
25228,47.650583,-122.349739,7,6,6,4.279310703,4/17/2012 16:24
25228,47.65066,-122.349734,7.5,8,8,4,4/17/2012 16:24
25228,47.65073,-122.349757,9.800000191,7,7,4.123105526,4/17/2012 16:24
25228,47.650769,-122.349762,10.80000019,7,7,4.123105526,4/17/2012 16:24
25228,47.650809,-122.349782,11.89999962,7,7,1.820027471,4/17/2012 16:24
25228,47.650832,-122.349795,13,6,6,2.75,4/17/2012 16:24
25228,47.650893,-122.349816,13.19999981,6,6,2.795084953,4/17/2012 16:24
25228,47.650971,-122.349798,11.30000019,6,6,5.099019527,4/17/2012 16:25
25228,47.651046,-122.349787,11.80000019,6,6,4.123105526,4/17/2012 16:25
25228,47.651073,-122.349788,12.80000019,5,5,3.783186436,4/17/2012 16:25
25228,47.651149,-122.349778,14.10000038,6,6,3.783186436,4/17/2012 16:25
25228,47.651203,-122.349765,15.69999981,5,5,3.25,4/17/2012 16:25
25228,47.651267,-122.349787,15.60000038,5,5,3,4/17/2012 16:25
25228,47.651297,-122.349799,16.39999962,5,5,3,4/17/2012 16:25
25228,47.651329,-122.349815,16.70000076,5,5,3.25,4/17/2012 16:25
25228,47.651357,-122.349841,16.79999924,6,6,3.25,4/17/2012 16:25
25228,47.651393,-122.34986,15.89999962,5,5,3.75,4/17/2012 16:25
25228,47.651412,-122.349875,15.39999962,5,5,3.75,4/17/2012 16:25
25228,47.651473,-122.349895,17.20000076,5,5,3.25,4/17/2012 16:25
