26131,47.580056,-122.284388,-13.5,10,10,0.5,5/6/2012 11:28
26131,47.580045,-122.284395,-14.10000038,9,9,0.5,5/6/2012 11:28
26131,47.580006,-122.284418,-14.80000019,8,8,0,5/6/2012 11:28
26131,47.580014,-122.284436,-15.60000038,7,7,0,5/6/2012 11:28
26131,47.580011,-122.284436,-15.30000019,7,7,0,5/6/2012 11:28
26131,47.580002,-122.284444,-14.69999981,6,6,0,5/6/2012 11:28
26131,47.579996,-122.284451,-13.89999962,6,6,0,5/6/2012 11:28
26131,47.579988,-122.28444,-12.89999962,6,6,0,5/6/2012 11:28
26131,47.579985,-122.28443,-12.5,7,7,0,5/6/2012 11:28
26131,47.579983,-122.284423,-12,7,7,0,5/6/2012 11:28
26131,47.579979,-122.284419,-11.39999962,7,7,0,5/6/2012 11:28
26131,47.579977,-122.284417,-11.10000038,6,6,0,5/6/2012 11:28
26131,47.579976,-122.284417,-11,6,6,0,5/6/2012 11:28
26131,47.579977,-122.284418,-10.89999962,6,6,0,5/6/2012 11:28
26131,47.579978,-122.284416,-10.69999981,5,5,0,5/6/2012 11:28
26131,47.579979,-122.284414,-10.69999981,5,5,0,5/6/2012 11:28
26131,47.57998,-122.284414,-10.60000038,5,5,0,5/6/2012 11:28
26131,47.579981,-122.284414,-10.69999981,5,5,0,5/6/2012 11:28
26131,47.57998,-122.284415,-10.60000038,7,7,0,5/6/2012 11:28
26131,47.57998,-122.284414,-10.60000038,7,7,0,5/6/2012 11:28
26131,47.579979,-122.284414,-10.5,8,8,0,5/6/2012 11:29
26131,47.57998,-122.284413,-10.5,9,9,0,5/6/2012 11:29
26131,47.57998,-122.284412,-10.39999962,6,6,0,5/6/2012 11:29
26131,47.579978,-122.28441,-10.39999962,6,6,0.75,5/6/2012 11:29
26131,47.579969,-122.284374,-9.399999619,6,6,1,5/6/2012 11:29
26131,47.579913,-122.284363,-13.30000019,6,6,3.354101896,5/6/2012 11:29
26131,47.579891,-122.284359,-13.19999981,6,6,3.162277699,5/6/2012 11:29
26131,47.579891,-122.28435,-11.39999962,7,7,2.692582369,5/6/2012 11:29
26131,47.579844,-122.28432,-12.80000019,7,7,2.304886103,5/6/2012 11:29
26131,47.579814,-122.284265,-12.69999981,7,7,2.304886103,5/6/2012 11:29
26131,47.57973,-122.284189,-9.899999619,6,6,4,5/6/2012 11:29
26131,47.579689,-122.284213,-12.10000038,6,6,4.038873672,5/6/2012 11:29
26131,47.579619,-122.284197,-15,5,5,3.041381359,5/6/2012 11:29
26131,47.579593,-122.284193,-16.20000076,5,5,3.041381359,5/6/2012 11:29
26131,47.579567,-122.284184,-16.5,6,6,3.041381359,5/6/2012 11:29
26131,47.579537,-122.28416,-15,5,5,3,5/6/2012 11:29
26131,47.579458,-122.284134,-15.10000038,5,5,3.75,5/6/2012 11:29
26131,47.57941,-122.284094,-15.69999981,4,4,3,5/6/2012 11:29
26131,47.579365,-122.284084,-14.80000019,5,5,2.75,5/6/2012 11:30
26131,47.579357,-122.284094,-14.80000019,5,5,1.346291184,5/6/2012 11:30
26131,47.579343,-122.284099,-15.19999981,6,6,1.25,5/6/2012 11:30
26131,47.579334,-122.284109,-15.10000038,8,8,1.25,5/6/2012 11:30
26131,47.579298,-122.284086,-16.29999924,7,7,1.75,5/6/2012 11:30
26131,47.579232,-122.284058,-16.39999962,9,9,2.5,5/6/2012 11:30
26131,47.579179,-122.283999,-16.29999924,11,11,2.75,5/6/2012 11:30
26131,47.579111,-122.283986,-15.80000019,12,12,3.5,5/6/2012 11:30
26131,47.579018,-122.283886,-13.10000038,11,11,3.5,5/6/2012 11:30
26131,47.578934,-122.28382,-12,11,11,3.25,5/6/2012 11:30
26131,47.578886,-122.283819,-15.5,9,9,3.400367737,5/6/2012 11:30
26131,47.578818,-122.283788,-13.30000019,8,8,3.5,5/6/2012 11:30
26131,47.57879,-122.283776,-13.30000019,8,8,3.288236618,5/6/2012 11:30
26131,47.578741,-122.283743,-11.69999981,7,7,3.162277699,5/6/2012 11:30
26131,47.578683,-122.28372,-11.80000019,6,6,3,5/6/2012 11:30
26131,47.578645,-122.283703,-11.69999981,5,5,1.952562451,5/6/2012 11:30
26131,47.578594,-122.283669,-10.10000038,5,5,3.041381359,5/6/2012 11:30
26131,47.578541,-122.283636,-8.899999619,6,6,3,5/6/2012 11:30
26131,47.578525,-122.283635,-9.800000191,4,4,2.23606801,5/6/2012 11:30
26131,47.578479,-122.28362,-9.399999619,4,4,2.692582369,5/6/2012 11:30
26131,47.578462,-122.283601,-8.199999809,4,4,2.549509764,5/6/2012 11:30
26131,47.578441,-122.283569,-7.300000191,5,5,2.549509764,5/6/2012 11:30
26131,47.57841,-122.283581,-7.699999809,4,4,2.75,5/6/2012 11:30
26131,47.578356,-122.28357,-7.099999905,5,5,2.75,5/6/2012 11:30
26131,47.578301,-122.283542,-8.5,4,4,3.579455376,5/6/2012 11:30
26131,47.57823,-122.283535,-8.899999619,5,5,4,5/6/2012 11:30
26131,47.578163,-122.283523,-8.199999809,5,5,3.5,5/6/2012 11:30
26131,47.57809,-122.283534,-7.900000095,6,6,3.75,5/6/2012 11:30
26131,47.578009,-122.283533,-7.900000095,8,8,4,5/6/2012 11:30
26131,47.57793,-122.283556,-8.399999619,10,10,4,5/6/2012 11:30
26131,47.577882,-122.283534,-9.199999809,11,11,4,5/6/2012 11:30
26131,47.57783,-122.283524,-10.19999981,14,14,3.5,5/6/2012 11:30
26131,47.577779,-122.283447,-11.60000038,10,10,3.288236618,5/6/2012 11:30
26131,47.577709,-122.283425,-12,10,10,3.041381359,5/6/2012 11:30
26131,47.577683,-122.283417,-11.30000019,11,11,3,5/6/2012 11:30
26131,47.577627,-122.283399,-13.89999962,10,10,2.5,5/6/2012 11:31
26131,47.577555,-122.283308,-12.5,8,8,2.75,5/6/2012 11:31
26131,47.577541,-122.283292,-11.69999981,8,8,2.75,5/6/2012 11:31
26131,47.577513,-122.283286,-11.39999962,8,8,2.75,5/6/2012 11:31
26131,47.577491,-122.283282,-11.39999962,8,8,1.75,5/6/2012 11:31
26131,47.577455,-122.283256,-10.69999981,8,8,0,5/6/2012 11:31
26131,47.577477,-122.283252,-10.80000019,8,8,0,5/6/2012 11:31
26131,47.577481,-122.283253,-10.39999962,6,6,0,5/6/2012 11:31
26131,47.577479,-122.283255,-10.10000038,7,7,0,5/6/2012 11:31
26131,47.577478,-122.283259,-10.19999981,5,5,0,5/6/2012 11:31
26131,47.577477,-122.28326,-10.10000038,5,5,0,5/6/2012 11:31
26131,47.577477,-122.283258,-10.10000038,6,6,0,5/6/2012 11:31
26131,47.577477,-122.283257,-10,11,11,0,5/6/2012 11:31
26131,47.577477,-122.283256,-9.899999619,7,7,0,5/6/2012 11:31
26131,47.577478,-122.283256,-9.899999619,5,5,0,5/6/2012 11:31
26131,47.577478,-122.283255,-9.800000191,6,6,0,5/6/2012 11:31
26131,47.577478,-122.283253,-9.699999809,6,6,0,5/6/2012 11:31
26131,47.577477,-122.283253,-9.699999809,8,8,0,5/6/2012 11:31
26131,47.577477,-122.283255,-9.800000191,7,7,0,5/6/2012 11:31
26131,47.577476,-122.283254,-9.800000191,8,8,0.25,5/6/2012 11:32
26131,47.57748,-122.283294,-9.899999619,9,9,0,5/6/2012 11:32
26131,47.577479,-122.283294,-10,10,10,0,5/6/2012 11:32
26131,47.577475,-122.283299,-10.30000019,12,12,0,5/6/2012 11:32
26131,47.577473,-122.283288,-10.5,11,11,0,5/6/2012 11:32
26131,47.577473,-122.283284,-11,11,11,0,5/6/2012 11:32
26131,47.577471,-122.283269,-11.69999981,11,11,0.75,5/6/2012 11:32
26131,47.57744,-122.283237,-10,11,11,0,5/6/2012 11:32
26131,47.577418,-122.283263,-11.10000038,9,9,0,5/6/2012 11:32
26131,47.577413,-122.283259,-10.80000019,9,9,0,5/6/2012 11:32
26131,47.577413,-122.283249,-10.19999981,9,9,0,5/6/2012 11:32
26131,47.57741,-122.283211,-8,8,8,0,5/6/2012 11:32
26131,47.57741,-122.283203,-7.699999809,7,7,1.346291184,5/6/2012 11:32
26131,47.577367,-122.283226,-10.60000038,6,6,0.901387811,5/6/2012 11:32
26131,47.577328,-122.283187,-8.600000381,5,5,2.304886103,5/6/2012 11:32
26131,47.577286,-122.283167,-7.199999809,5,5,2,5/6/2012 11:32
26131,47.577266,-122.283151,-8.199999809,4,4,1.600781083,5/6/2012 11:32
26131,47.577236,-122.283135,-9.399999619,4,4,1.820027471,5/6/2012 11:32
26131,47.577214,-122.283135,-8.699999809,4,4,1.820027471,5/6/2012 11:32
26131,47.577177,-122.283126,-9.199999809,6,6,2,5/6/2012 11:32
26131,47.577137,-122.283031,-11.60000038,6,6,4.506938934,5/6/2012 11:32
26131,47.577112,-122.282983,-11.39999962,6,6,4.366062164,5/6/2012 11:32
26131,47.577088,-122.283004,-11.89999962,6,6,3.25,5/6/2012 11:32
26131,47.577016,-122.282986,-11.80000019,6,6,3.5,5/6/2012 11:32
26131,47.576951,-122.282986,-10.69999981,7,7,3.75,5/6/2012 11:32
26131,47.576882,-122.282943,-8.399999619,6,6,3.783186436,5/6/2012 11:32
26131,47.576797,-122.282883,-7.400000095,7,7,4.77624321,5/6/2012 11:32
26131,47.576728,-122.282873,-6.800000191,6,6,3.640054941,5/6/2012 11:32
26131,47.576707,-122.282876,-7.599999905,6,6,2,5/6/2012 11:32
26131,47.576688,-122.282874,-8,5,5,1,5/6/2012 11:32
26131,47.576679,-122.282874,-8,6,6,1,5/6/2012 11:33
26131,47.576668,-122.28287,-7.800000191,5,5,1,5/6/2012 11:33
26131,47.576661,-122.282869,-7.800000191,6,6,0.75,5/6/2012 11:33
26131,47.576631,-122.28287,-7,9,9,1,5/6/2012 11:33
26131,47.576649,-122.282867,-7.099999905,6,6,0,5/6/2012 11:33
26131,47.576645,-122.28288,-7.300000191,5,5,0,5/6/2012 11:33
26131,47.576635,-122.282861,-6.400000095,6,6,0,5/6/2012 11:33
26131,47.576633,-122.282858,-6.300000191,5,5,1.346291184,5/6/2012 11:33
26131,47.576577,-122.282832,-6.800000191,5,5,2.795084953,5/6/2012 11:33
26131,47.576529,-122.282796,-5.800000191,5,5,3,5/6/2012 11:33
26131,47.576464,-122.282698,-2.099999905,5,5,4.366062164,5/6/2012 11:33
26131,47.576445,-122.282667,-2.799999952,6,6,4.279310703,5/6/2012 11:33
26131,47.576355,-122.282606,-3.700000048,7,7,4.031128883,5/6/2012 11:33
26131,47.576319,-122.282588,-4.599999905,6,6,4.5,5/6/2012 11:33
26131,47.576245,-122.282582,-3.099999905,6,6,3.8078866,5/6/2012 11:33
26131,47.576171,-122.282583,-4,5,5,4.69707346,5/6/2012 11:33
26131,47.576126,-122.282585,-4.099999905,5,5,4.506938934,5/6/2012 11:33
26131,47.576051,-122.282567,-4.599999905,6,6,4.279310703,5/6/2012 11:33
26131,47.575941,-122.282518,-4.800000191,5,5,4.279310703,5/6/2012 11:33
26131,47.575839,-122.282474,-6.400000095,5,5,6.020797253,5/6/2012 11:33
26131,47.575782,-122.282442,-5.300000191,5,5,6.25,5/6/2012 11:33
26131,47.575716,-122.282394,-5.300000191,6,6,6.5,5/6/2012 11:33
26131,47.575593,-122.282306,-5.599999905,4,4,6,5/6/2012 11:33
26131,47.575488,-122.282209,-7.099999905,4,4,5.75,5/6/2012 11:33
26131,47.575396,-122.282112,-6.300000191,4,4,6.25,5/6/2012 11:33
26131,47.575359,-122.282071,-7,5,5,6,5/6/2012 11:33
26131,47.575315,-122.282037,-7.900000095,6,6,5.25,5/6/2012 11:33
26131,47.575243,-122.282002,-9.699999809,6,6,6.082762718,5/6/2012 11:33
26131,47.575094,-122.281887,-9.300000191,10,10,6,5/6/2012 11:33
26131,47.575046,-122.281829,-9.100000381,9,9,6.269968033,5/6/2012 11:33
26131,47.575002,-122.281822,-8.399999619,8,8,6,5/6/2012 11:33
26131,47.574909,-122.281722,-8.5,6,6,5.75,5/6/2012 11:33
26131,47.574872,-122.281659,-7,6,6,6,5/6/2012 11:33
26131,47.574767,-122.281534,-8.100000381,6,6,6.269968033,5/6/2012 11:33
26131,47.574684,-122.281425,-6.400000095,5,5,6,5/6/2012 11:33
26131,47.574645,-122.281381,-6.199999809,5,5,5.5,5/6/2012 11:33
26131,47.574589,-122.281359,-6.300000191,4,4,5.27375555,5/6/2012 11:33
26131,47.574556,-122.281323,-7.099999905,4,4,5.590169907,5/6/2012 11:33
26131,47.574474,-122.281255,-7.5,4,4,5.75,5/6/2012 11:33
26131,47.574381,-122.281215,-8.699999809,4,4,5.02493763,5/6/2012 11:33
26131,47.574335,-122.2812,-8.600000381,4,4,5.27375555,5/6/2012 11:34
26131,47.574285,-122.281183,-9.100000381,4,4,5.5,5/6/2012 11:34
26131,47.574196,-122.281115,-9.399999619,3,3,5.02493763,5/6/2012 11:34
26131,47.574102,-122.281088,-9.300000191,3,3,4.75,5/6/2012 11:34
26131,47.57402,-122.281046,-9.300000191,3,3,4.75,5/6/2012 11:34
26131,47.573934,-122.281002,-9.300000191,3,3,4.75,5/6/2012 11:34
26131,47.573888,-122.280978,-8.300000191,3,3,5.25,5/6/2012 11:34
26131,47.573808,-122.280951,-8.699999809,4,4,4.75,5/6/2012 11:34
26131,47.57374,-122.280913,-9,4,4,4,5/6/2012 11:34
26131,47.573706,-122.280891,-9.199999809,5,5,4,5/6/2012 11:34
26131,47.573689,-122.280876,-8.5,5,5,3.5,5/6/2012 11:34
26131,47.57364,-122.280889,-9.399999619,3,3,3.25,5/6/2012 11:34
26131,47.573579,-122.280863,-9.100000381,3,3,3.25,5/6/2012 11:34
26131,47.573513,-122.280841,-9.300000191,4,4,3,5/6/2012 11:34
26131,47.573483,-122.28083,-8.399999619,4,4,3,5/6/2012 11:34
26131,47.573524,-122.280819,-8.199999809,4,4,1,5/6/2012 11:34
26131,47.573537,-122.280812,-7.900000095,5,5,1,5/6/2012 11:34
26131,47.573542,-122.280804,-8.100000381,5,5,1,5/6/2012 11:34
26131,47.573515,-122.280855,-8.800000191,4,4,1.75,5/6/2012 11:34
26131,47.573483,-122.280844,-7.300000191,4,4,3.75,5/6/2012 11:34
26131,47.573422,-122.280856,-6.300000191,4,4,4.5,5/6/2012 11:34
26131,47.573378,-122.280846,-6.099999905,4,4,4.5,5/6/2012 11:34
26131,47.573281,-122.280871,-5.800000191,4,4,5.25,5/6/2012 11:34
26131,47.573186,-122.28088,-5.300000191,6,6,5.5,5/6/2012 11:34
26131,47.573151,-122.280845,-4.099999905,5,5,4.77624321,5/6/2012 11:34
26131,47.573097,-122.280848,-4.400000095,4,4,5.25,5/6/2012 11:34
26131,47.572993,-122.280836,-5.699999809,4,4,5.25,5/6/2012 11:34
26131,47.572906,-122.280816,-5.599999905,5,5,4.5,5/6/2012 11:34
26131,47.57282,-122.280785,-6.599999905,7,7,4.75,5/6/2012 11:34
26131,47.572736,-122.28077,-5.900000095,7,7,4.75,5/6/2012 11:34
26131,47.572608,-122.280756,-5.400000095,4,4,6.25,5/6/2012 11:34
26131,47.572502,-122.280738,-4.900000095,4,4,6.576473236,5/6/2012 11:34
26131,47.5724,-122.280747,-6.599999905,3,3,5.75,5/6/2012 11:34
26131,47.572348,-122.280755,-7,3,3,6,5/6/2012 11:34
26131,47.572248,-122.280772,-7.800000191,4,4,5.25,5/6/2012 11:34
26131,47.572153,-122.280804,-8.199999809,4,4,5.25,5/6/2012 11:34
26131,47.572041,-122.280794,-10.5,5,5,5.5,5/6/2012 11:35
26131,47.571993,-122.280774,-9.399999619,6,6,5.5,5/6/2012 11:35
26131,47.571907,-122.280758,-10.19999981,5,5,5.27375555,5/6/2012 11:35
26131,47.5718,-122.28071,-9.600000381,4,4,5.25,5/6/2012 11:35
26131,47.571717,-122.280621,-9.800000191,4,4,5,5/6/2012 11:35
26131,47.571663,-122.280589,-10.39999962,5,5,5.5,5/6/2012 11:35
26131,47.571564,-122.280549,-12.10000038,4,4,4.527692795,5/6/2012 11:35
26131,47.571511,-122.280565,-12.60000038,4,4,4.77624321,5/6/2012 11:35
26131,47.571456,-122.280528,-11.30000019,4,4,5.75,5/6/2012 11:35
26131,47.571349,-122.28047,-9.399999619,5,5,5.75,5/6/2012 11:35
26131,47.571309,-122.280479,-9,4,4,5.5,5/6/2012 11:35
26131,47.571264,-122.280464,-8.699999809,4,4,5.25,5/6/2012 11:35
26131,47.571176,-122.28044,-8,5,5,5,5/6/2012 11:35
26131,47.571145,-122.280439,-7.900000095,5,5,4.25,5/6/2012 11:35
26131,47.571066,-122.280438,-8.800000191,5,5,4.77624321,5/6/2012 11:35
26131,47.570995,-122.28043,-8.600000381,6,6,4.279310703,5/6/2012 11:35
26131,47.570965,-122.280426,-8.600000381,7,7,4,5/6/2012 11:35
26131,47.570903,-122.280257,-6.199999809,6,6,4.5,5/6/2012 11:35
26131,47.570869,-122.280239,-6.199999809,6,6,4.25,5/6/2012 11:35
26131,47.570799,-122.280208,-6.099999905,6,6,3.881043673,5/6/2012 11:35
26131,47.570763,-122.280195,-6.099999905,6,6,3.783186436,5/6/2012 11:35
26131,47.570706,-122.280112,-4.300000191,4,4,5,5/6/2012 11:35
26131,47.570619,-122.280049,-6,4,4,4.527692795,5/6/2012 11:35
26131,47.57052,-122.279962,-5.400000095,4,4,5.771697998,5/6/2012 11:35
26131,47.570475,-122.279924,-5.599999905,4,4,5.5,5/6/2012 11:35
26131,47.570358,-122.279855,-6.5,6,6,6.25,5/6/2012 11:35
26131,47.570257,-122.279785,-7.300000191,5,5,5.27375555,5/6/2012 11:35
26131,47.57019,-122.279711,-6.300000191,5,5,4.77624321,5/6/2012 11:35
26131,47.570122,-122.279594,-5.900000095,3,3,4.77624321,5/6/2012 11:35
26131,47.570065,-122.279511,-5.599999905,3,3,4.279310703,5/6/2012 11:35
26131,47.570039,-122.27949,-5.5,3,3,3.75,5/6/2012 11:35
26131,47.570003,-122.279413,-5.300000191,3,3,3.5,5/6/2012 11:35
26131,47.569985,-122.279405,-5.400000095,3,3,3,5/6/2012 11:35
26131,47.570002,-122.279376,-5.400000095,2,2,1.581138849,5/6/2012 11:35
26131,47.57,-122.279361,-7.099999905,2,2,2,5/6/2012 11:35
26131,47.569994,-122.279304,-7,3,3,2.304886103,5/6/2012 11:35
26131,47.569993,-122.279279,-7.699999809,3,3,3.041381359,5/6/2012 11:36
26131,47.569987,-122.279248,-8.100000381,3,3,2.795084953,5/6/2012 11:36
26131,47.569972,-122.27919,-7.5,3,3,2.5,5/6/2012 11:36
26131,47.56996,-122.279125,-6.900000095,5,5,2.5,5/6/2012 11:36
26131,47.569983,-122.279058,-6.199999809,3,3,2.25,5/6/2012 11:36
26131,47.569994,-122.278978,-5.800000191,4,4,2.25,5/6/2012 11:36
26131,47.569968,-122.278908,-6.400000095,3,3,2.25,5/6/2012 11:36
26131,47.569964,-122.278876,-6.099999905,3,3,2.25,5/6/2012 11:36
26131,47.569957,-122.278834,-6.400000095,3,3,2.75,5/6/2012 11:36
26131,47.569952,-122.278797,-6.599999905,2,2,2.5,5/6/2012 11:36
26131,47.569967,-122.278758,-6,2,2,2.5,5/6/2012 11:36
26131,47.569966,-122.278716,-5.900000095,2,2,2.75,5/6/2012 11:36
26131,47.569973,-122.278641,-6.199999809,2,2,3.288236618,5/6/2012 11:36
26131,47.569978,-122.2786,-6.400000095,2,2,3.288236618,5/6/2012 11:36
26131,47.569987,-122.278516,-7.099999905,3,3,3,5/6/2012 11:36
26131,47.569983,-122.27849,-7.099999905,3,3,2.25,5/6/2012 11:36
26131,47.569989,-122.278417,-6.800000191,3,3,2.5,5/6/2012 11:36
26131,47.569981,-122.278348,-7.800000191,2,2,2.549509764,5/6/2012 11:36
26131,47.569982,-122.27829,-8,2,2,2.304886103,5/6/2012 11:36
26131,47.569987,-122.278217,-7.300000191,2,2,2.5,5/6/2012 11:36
26131,47.56998,-122.278157,-8.699999809,3,3,2.25,5/6/2012 11:36
26131,47.569988,-122.278126,-8.100000381,2,2,2.25,5/6/2012 11:36
26131,47.569993,-122.278095,-8.600000381,2,2,2.061552763,5/6/2012 11:36
26131,47.569995,-122.278034,-9.399999619,3,3,2.5,5/6/2012 11:36
26131,47.570004,-122.278014,-9,3,3,2.25,5/6/2012 11:36
26131,47.570018,-122.27797,-9,3,3,1.75,5/6/2012 11:36
26131,47.570034,-122.277936,-8.399999619,3,3,2,5/6/2012 11:36
26131,47.570044,-122.277905,-9,2,2,2.061552763,5/6/2012 11:36
26131,47.570069,-122.277854,-7.400000095,2,2,2,5/6/2012 11:36
26131,47.570094,-122.277837,-7.900000095,3,3,1.346291184,5/6/2012 11:36
26131,47.570105,-122.277781,-7.900000095,3,3,2.795084953,5/6/2012 11:36
26131,47.570091,-122.277708,-7.599999905,3,3,2.795084953,5/6/2012 11:36
26131,47.570091,-122.277647,-7.400000095,3,3,2.75,5/6/2012 11:36
26131,47.570092,-122.277613,-6.900000095,3,3,2.549509764,5/6/2012 11:36
26131,47.57009,-122.277584,-6.900000095,3,3,2.5,5/6/2012 11:36
26131,47.570096,-122.277561,-7,2,2,2,5/6/2012 11:36
26131,47.570103,-122.27752,-5.5,3,3,1.75,5/6/2012 11:36
26131,47.57011,-122.277497,-5.900000095,2,2,1,5/6/2012 11:36
26131,47.570124,-122.27748,-4.900000095,2,2,1,5/6/2012 11:37
26131,47.570148,-122.277478,-6,2,2,1.581138849,5/6/2012 11:37
26131,47.570174,-122.277478,-5.199999809,2,2,1.581138849,5/6/2012 11:37
26131,47.570187,-122.277482,-5.400000095,2,2,1.5,5/6/2012 11:37
26131,47.570194,-122.27749,-5.5,2,2,1.25,5/6/2012 11:37
26131,47.570215,-122.277492,-6.199999809,2,2,1,5/6/2012 11:37
26131,47.570243,-122.277489,-6.900000095,2,2,1.118034005,5/6/2012 11:37
26131,47.570259,-122.277483,-7.900000095,2,2,1.118034005,5/6/2012 11:37
26131,47.57027,-122.277471,-8.199999809,3,3,0.901387811,5/6/2012 11:37
26131,47.57029,-122.277477,-7.599999905,3,3,1,5/6/2012 11:37
26131,47.570308,-122.277491,-7.599999905,3,3,1.346291184,5/6/2012 11:37
26131,47.570324,-122.277524,-6.5,3,3,1.25,5/6/2012 11:37
26131,47.570318,-122.277541,-7,3,3,1.25,5/6/2012 11:37
26131,47.570315,-122.27756,-7.400000095,3,3,1.581138849,5/6/2012 11:37
26131,47.570292,-122.277578,-7.300000191,2,2,1.75,5/6/2012 11:37
26131,47.570269,-122.277581,-8.600000381,2,2,1.581138849,5/6/2012 11:37
26131,47.570259,-122.27759,-8.600000381,2,2,1.820027471,5/6/2012 11:37
26131,47.570248,-122.277594,-8,2,2,1.820027471,5/6/2012 11:37
26131,47.570237,-122.277603,-7.699999809,2,2,1.75,5/6/2012 11:37
26131,47.570222,-122.277603,-7.900000095,2,2,1.5,5/6/2012 11:37
26131,47.570222,-122.277624,-7.699999809,2,2,2,5/6/2012 11:37
26131,47.5702,-122.277654,-7.599999905,2,2,2,5/6/2012 11:37
26131,47.570183,-122.277668,-8.399999619,2,2,1.75,5/6/2012 11:37
26131,47.570172,-122.277687,-8.5,3,3,1.75,5/6/2012 11:37
26131,47.570162,-122.277714,-8.800000191,3,3,2,5/6/2012 11:37
26131,47.570139,-122.277787,-8.899999619,2,2,2.5,5/6/2012 11:37
26131,47.570135,-122.277818,-8.600000381,2,2,2.5,5/6/2012 11:37
26131,47.570114,-122.277845,-8.100000381,2,2,1.581138849,5/6/2012 11:37
26131,47.570091,-122.277861,-5.5,2,2,2.121320248,5/6/2012 11:37
26131,47.570079,-122.277866,-4.599999905,2,2,1.802775621,5/6/2012 11:37
26131,47.570064,-122.277895,-4.5,2,2,1,5/6/2012 11:37
26131,47.570051,-122.277902,-4.900000095,2,2,0,5/6/2012 11:37
26131,47.570051,-122.277905,-4.699999809,2,2,1.802775621,5/6/2012 11:37
26131,47.570045,-122.277969,-5.199999809,2,2,2.5,5/6/2012 11:37
26131,47.570055,-122.278015,-4.900000095,2,2,3.881043673,5/6/2012 11:37
26131,47.570067,-122.278096,-6.300000191,2,2,2.549509764,5/6/2012 11:37
26131,47.570072,-122.278131,-7.599999905,4,4,1.346291184,5/6/2012 11:37
26131,47.570074,-122.278147,-8.100000381,7,7,1.346291184,5/6/2012 11:37
26131,47.570079,-122.278124,-7.800000191,4,4,0.5,5/6/2012 11:37
26131,47.570074,-122.278122,-7.800000191,4,4,0,5/6/2012 11:38
26131,47.570074,-122.278124,-7.699999809,5,5,0,5/6/2012 11:38
26131,47.570075,-122.278124,-7.699999809,5,5,0,5/6/2012 11:38
26131,47.570074,-122.278124,-7.599999905,6,6,0,5/6/2012 11:38
26131,47.570074,-122.278123,-7.400000095,6,6,0,5/6/2012 11:38
26131,47.570075,-122.27812,-7.400000095,11,11,0,5/6/2012 11:38
26131,47.57007,-122.278125,-7.199999809,6,6,0,5/6/2012 11:38
26131,47.570061,-122.278119,-8,4,4,0,5/6/2012 11:38
26131,47.570054,-122.278118,-8.100000381,4,4,0,5/6/2012 11:38
26131,47.570061,-122.278135,-9.5,3,3,0,5/6/2012 11:38
26131,47.570064,-122.27811,-10,4,4,0,5/6/2012 11:38
26131,47.57006,-122.27811,-10.39999962,3,3,0,5/6/2012 11:38
26131,47.570058,-122.278109,-9.300000191,3,3,0,5/6/2012 11:38
26131,47.570054,-122.278093,-10.10000038,3,3,0,5/6/2012 11:38
26131,47.570048,-122.278094,-11,2,2,0,5/6/2012 11:38
26131,47.570046,-122.278105,-9.600000381,3,3,0.25,5/6/2012 11:38
26131,47.57005,-122.278112,-6.699999809,2,2,0.75,5/6/2012 11:38
26131,47.570047,-122.278134,-5.5,3,3,0.5,5/6/2012 11:38
26131,47.570056,-122.278153,-4,3,3,0,5/6/2012 11:38
26131,47.57005,-122.278157,-4.699999809,2,2,0,5/6/2012 11:38
26131,47.570047,-122.278151,-4.800000191,2,2,0,5/6/2012 11:38
26131,47.57004,-122.278153,-6.300000191,2,2,1.118034005,5/6/2012 11:38
26131,47.570045,-122.278165,-6.099999905,2,2,0.901387811,5/6/2012 11:38
26131,47.570058,-122.278153,-6.599999905,2,2,0.75,5/6/2012 11:38
26131,47.570055,-122.278122,-7.800000191,3,3,0.75,5/6/2012 11:38
26131,47.570077,-122.278116,-7.099999905,4,4,0.75,5/6/2012 11:38
26131,47.570075,-122.27813,-8,3,3,0.707106769,5/6/2012 11:38
26131,47.570082,-122.27809,-8,2,2,0,5/6/2012 11:38
26131,47.57008,-122.278094,-8.399999619,3,3,0,5/6/2012 11:38
26131,47.570083,-122.278089,-8.399999619,3,3,1.52069068,5/6/2012 11:38
26131,47.57008,-122.278073,-10.10000038,3,3,1.030776381,5/6/2012 11:38
26131,47.570065,-122.278064,-11.60000038,3,3,0.901387811,5/6/2012 11:38
26131,47.570047,-122.278047,-9.800000191,3,3,0,5/6/2012 11:38
26131,47.570045,-122.278048,-9.800000191,4,4,0.25,5/6/2012 11:39
26131,47.570059,-122.278064,-9.5,6,6,0,5/6/2012 11:39
26131,47.570048,-122.278058,-8.600000381,5,5,0,5/6/2012 11:39
26131,47.570055,-122.278061,-9.5,4,4,0,5/6/2012 11:39
26131,47.570049,-122.278067,-9.899999619,4,4,2.015564442,5/6/2012 11:39
26131,47.57005,-122.278087,-9.300000191,3,3,1.346291184,5/6/2012 11:39
26131,47.570057,-122.278098,-10.10000038,3,3,1.346291184,5/6/2012 11:39
26131,47.570056,-122.2781,-10.30000019,3,3,0,5/6/2012 11:39
26131,47.570058,-122.2781,-11.19999981,3,3,0,5/6/2012 11:39
26131,47.570054,-122.278101,-12.19999981,3,3,0.707106769,5/6/2012 11:39
26131,47.570051,-122.278101,-12.19999981,2,2,0,5/6/2012 11:39
26131,47.570051,-122.278103,-12.10000038,2,2,0,5/6/2012 11:39
