25480,47.669844,-122.354591,83,3,3,5.25,4/24/2012 8:41
25480,47.669752,-122.35458,84,6,6,5.25,4/24/2012 8:41
25480,47.669661,-122.354612,84,3,3,5.27375555,4/24/2012 8:41
25480,47.669607,-122.354591,84,3,3,5.25,4/24/2012 8:41
25480,47.669511,-122.354602,84,3,3,5.25,4/24/2012 8:41
25480,47.669409,-122.35458,83,2,2,5.25,4/24/2012 8:41
25480,47.669312,-122.354575,83,3,3,5.5,4/24/2012 8:41
25480,47.669211,-122.35458,83,3,3,5.5,4/24/2012 8:42
25480,47.669162,-122.354591,83,3,3,5.5,4/24/2012 8:42
25480,47.66906,-122.354591,83,3,3,5.5,4/24/2012 8:42
25480,47.668964,-122.354596,83,3,3,5.5,4/24/2012 8:42
25480,47.668915,-122.354612,82,3,3,5.771697998,4/24/2012 8:42
25480,47.668814,-122.354607,82,3,3,5.5,4/24/2012 8:42
25480,47.668712,-122.354634,82,3,3,5.75,4/24/2012 8:42
25480,47.668615,-122.354645,82,4,4,5.5,4/24/2012 8:42
25480,47.668513,-122.354623,82,8,8,5.25,4/24/2012 8:42
25480,47.668427,-122.354575,83,8,8,5.25,4/24/2012 8:42
25480,47.668384,-122.35457,83,8,8,5.25,4/24/2012 8:42
25480,47.668299,-122.354564,83,3,3,4.75,4/24/2012 8:42
25480,47.668223,-122.354586,83,3,3,4,4/24/2012 8:42
25480,47.668175,-122.35458,84,3,3,4.5,4/24/2012 8:42
25480,47.668089,-122.35458,85,3,3,4.25,4/24/2012 8:42
25480,47.667998,-122.35458,85,3,3,4.5,4/24/2012 8:42
25480,47.667918,-122.35458,85,3,3,4,4/24/2012 8:42
25480,47.667886,-122.35458,86,3,3,3.5,4/24/2012 8:42
25480,47.667848,-122.35458,86,4,4,3.75,4/24/2012 8:42
25480,47.667778,-122.35458,85,6,6,3.5,4/24/2012 8:42
25480,47.667708,-122.35458,85,6,6,3.25,4/24/2012 8:42
25480,47.66766,-122.354602,86,6,6,3,4/24/2012 8:42
25480,47.667639,-122.354591,86,6,6,3,4/24/2012 8:42
25480,47.667617,-122.354591,86,6,6,3,4/24/2012 8:42
25480,47.667574,-122.354602,86,4,4,2.25,4/24/2012 8:42
25480,47.667548,-122.354596,86,3,3,2.25,4/24/2012 8:42
25480,47.667489,-122.354591,86,3,3,2.5,4/24/2012 8:42
25480,47.667462,-122.354596,86,3,3,2.75,4/24/2012 8:42
25480,47.667424,-122.354591,86,3,3,3.25,4/24/2012 8:42
25480,47.66736,-122.35458,87,3,3,3.5,4/24/2012 8:42
25480,47.667328,-122.354607,87,4,4,3.75,4/24/2012 8:42
25480,47.667279,-122.354612,87,4,4,4.25,4/24/2012 8:42
25480,47.667183,-122.354634,86,6,6,4.75,4/24/2012 8:42
25480,47.667135,-122.354655,87,6,6,4.75,4/24/2012 8:42
25480,47.667038,-122.354671,88,4,4,5.27375555,4/24/2012 8:42
25480,47.666936,-122.354693,88,6,6,5.25,4/24/2012 8:42
25480,47.666882,-122.354693,88,6,6,5.5,4/24/2012 8:42
25480,47.666786,-122.354671,88,6,6,5.5,4/24/2012 8:42
25480,47.666673,-122.35465,87,6,6,5.75,4/24/2012 8:43
25480,47.666571,-122.35465,86,6,6,5.771697998,4/24/2012 8:43
25480,47.666518,-122.35465,86,6,6,5.75,4/24/2012 8:43
25480,47.666464,-122.35465,85,6,6,5.75,4/24/2012 8:43
25480,47.66641,-122.354639,86,4,4,5.75,4/24/2012 8:43
25480,47.666308,-122.354629,86,4,4,6.020797253,4/24/2012 8:43
25480,47.666201,-122.354618,85,4,4,5.771697998,4/24/2012 8:43
25480,47.666094,-122.354612,86,4,4,6,4/24/2012 8:43
25480,47.66604,-122.354612,86,4,4,6,4/24/2012 8:43
25480,47.665938,-122.354634,86,4,4,5.75,4/24/2012 8:43
25480,47.665885,-122.354639,85,4,4,6,4/24/2012 8:43
25480,47.665783,-122.354618,85,4,4,6,4/24/2012 8:43
25480,47.665745,-122.354618,86,4,4,5.25,4/24/2012 8:43
25480,47.665654,-122.354596,85,4,4,5,4/24/2012 8:43
25480,47.665579,-122.354575,87,4,4,4.031128883,4/24/2012 8:43
25480,47.665498,-122.354591,88,4,4,3.783186436,4/24/2012 8:43
25480,47.665396,-122.35458,89,3,3,4.25,4/24/2012 8:43
25480,47.665311,-122.354537,89,3,3,4.75,4/24/2012 8:43
25480,47.665198,-122.354473,90,2,2,5,4/24/2012 8:43
25480,47.665123,-122.354382,90,2,2,5.25,4/24/2012 8:43
25480,47.665037,-122.354215,87,3,3,5.5,4/24/2012 8:43
25480,47.665005,-122.354017,85,3,3,6,4/24/2012 8:43
25480,47.665005,-122.353819,85,3,3,6.75,4/24/2012 8:43
25480,47.665016,-122.35362,85,2,2,7,4/24/2012 8:43
25480,47.66501,-122.353432,85,2,2,6.75,4/24/2012 8:43
25480,47.665016,-122.353223,84,2,2,7.516648293,4/24/2012 8:43
25480,47.665016,-122.353003,84,2,2,7.75,4/24/2012 8:43
25480,47.665005,-122.352789,82,2,2,8,4/24/2012 8:43
25480,47.664999,-122.352681,81,2,2,7.75,4/24/2012 8:43
25480,47.664994,-122.352477,82,2,2,8.265137672,4/24/2012 8:43
25480,47.665005,-122.352252,81,2,2,8.5,4/24/2012 8:43
25480,47.665016,-122.352005,81,3,3,9.25,4/24/2012 8:43
25480,47.665016,-122.351769,81,3,3,9.25,4/24/2012 8:43
25480,47.665032,-122.351646,81,3,3,9.25,4/24/2012 8:44
25480,47.664989,-122.351496,79,3,3,10.26218796,4/24/2012 8:44
25480,47.664994,-122.351356,79,3,3,10,4/24/2012 8:44
25480,47.665005,-122.351083,79,3,3,10,4/24/2012 8:44
25480,47.665005,-122.350825,78,3,3,9.5,4/24/2012 8:44
25480,47.665005,-122.350578,78,3,3,9.25,4/24/2012 8:44
25480,47.66501,-122.350353,78,2,2,8.5,4/24/2012 8:44
25480,47.664989,-122.350165,78,2,2,7,4/24/2012 8:44
25480,47.664892,-122.350058,77,3,3,5.5,4/24/2012 8:44
25480,47.66479,-122.350058,77,3,3,5.5,4/24/2012 8:44
25480,47.664715,-122.350069,78,3,3,7.516648293,4/24/2012 8:44
25480,47.664597,-122.350074,79,3,3,6.5,4/24/2012 8:44
25480,47.664463,-122.350069,78,3,3,7.25,4/24/2012 8:44
25480,47.664313,-122.350096,78,4,4,8,4/24/2012 8:44
25480,47.664238,-122.350117,77,4,4,7.75,4/24/2012 8:44
25480,47.664179,-122.350122,77,6,6,7.75,4/24/2012 8:44
25480,47.664104,-122.350106,77,4,4,7.75,4/24/2012 8:44
25480,47.66405,-122.350122,77,4,4,7.5,4/24/2012 8:44
25480,47.663969,-122.350117,77,4,4,7.75,4/24/2012 8:44
25480,47.6639,-122.350112,77,3,3,7.5,4/24/2012 8:44
25480,47.663835,-122.350122,78,3,3,6.5,4/24/2012 8:44
25480,47.663712,-122.350133,76,2,2,6,4/24/2012 8:44
25480,47.663562,-122.350139,75,3,3,7,4/24/2012 8:44
25480,47.663444,-122.350133,74,3,3,6.5,4/24/2012 8:44
25480,47.663401,-122.350122,74,4,4,5.75,4/24/2012 8:44
25480,47.663299,-122.350117,72,4,4,5.344389439,4/24/2012 8:44
25480,47.663218,-122.350117,70,4,4,4.75,4/24/2012 8:44
25480,47.663176,-122.350106,71,3,3,4.75,4/24/2012 8:44
25480,47.663127,-122.350122,70,3,3,3,4/24/2012 8:44
25480,47.663058,-122.350117,70,3,3,3.5,4/24/2012 8:44
25480,47.662977,-122.350122,69,3,3,3.75,4/24/2012 8:44
25480,47.662913,-122.350122,69,2,2,3.25,4/24/2012 8:44
25480,47.662886,-122.350122,69,2,2,3.25,4/24/2012 8:44
25480,47.662859,-122.350133,68,2,2,3.041381359,4/24/2012 8:44
25480,47.6628,-122.350139,68,2,2,3,4/24/2012 8:44
25480,47.662779,-122.350139,68,2,2,2.75,4/24/2012 8:44
25480,47.662757,-122.350133,69,2,2,2.5,4/24/2012 8:44
25480,47.662709,-122.350144,69,2,2,2.25,4/24/2012 8:44
25480,47.662687,-122.350139,69,2,2,2.5,4/24/2012 8:44
25480,47.662628,-122.35016,69,2,2,3.041381359,4/24/2012 8:45
25480,47.66258,-122.350176,70,2,2,2.5,4/24/2012 8:45
25480,47.662543,-122.350181,69,3,3,2.25,4/24/2012 8:45
25480,47.66251,-122.350176,68,3,3,1.75,4/24/2012 8:45
25480,47.662473,-122.350171,70,3,3,1.75,4/24/2012 8:45
25480,47.662457,-122.350176,70,3,3,1.5,4/24/2012 8:45
25480,47.66243,-122.350187,70,3,3,1.25,4/24/2012 8:45
25480,47.662408,-122.350192,71,3,3,1.25,4/24/2012 8:45
25480,47.662387,-122.350187,69,3,3,1.118034005,4/24/2012 8:45
25480,47.662366,-122.350192,69,3,3,1,4/24/2012 8:45
25480,47.662349,-122.350187,69,3,3,1,4/24/2012 8:45
25480,47.662344,-122.350171,68,3,3,1,4/24/2012 8:45
25480,47.662339,-122.350165,68,3,3,1,4/24/2012 8:45
25480,47.662328,-122.350192,68,4,4,0.75,4/24/2012 8:45
25480,47.662312,-122.350219,68,3,3,0.75,4/24/2012 8:45
25480,47.662296,-122.35023,68,3,3,1,4/24/2012 8:45
25480,47.662301,-122.350214,67,4,4,0,4/24/2012 8:45
25480,47.662296,-122.350219,67,3,3,0.25,4/24/2012 8:45
25480,47.662274,-122.350165,67,3,3,2.5,4/24/2012 8:45
25480,47.662231,-122.350106,67,3,3,3.25,4/24/2012 8:45
25480,47.662162,-122.350058,67,4,4,3.75,4/24/2012 8:45
25480,47.662065,-122.350063,67,4,4,4.5,4/24/2012 8:45
25480,47.661963,-122.350058,67,4,4,5,4/24/2012 8:45
25480,47.661893,-122.350106,67,4,4,5.5,4/24/2012 8:45
25480,47.661824,-122.350149,68,3,3,6,4/24/2012 8:45
25480,47.661738,-122.35016,68,3,3,6.75,4/24/2012 8:45
25480,47.661657,-122.35016,67,3,3,7.267220974,4/24/2012 8:45
25480,47.661502,-122.350149,66,3,3,7.75,4/24/2012 8:45
25480,47.661357,-122.350149,65,4,4,7.75,4/24/2012 8:45
25480,47.661287,-122.350139,65,3,3,8,4/24/2012 8:45
25480,47.661116,-122.350122,65,3,3,8.75,4/24/2012 8:45
25480,47.661046,-122.350085,65,3,3,8.5,4/24/2012 8:45
25480,47.660896,-122.35008,64,4,4,8.5,4/24/2012 8:45
25480,47.660745,-122.350101,63,3,3,8.5,4/24/2012 8:45
25480,47.660563,-122.350144,64,3,3,9,4/24/2012 8:45
25480,47.660483,-122.350112,63,3,3,8.75,4/24/2012 8:46
25480,47.660408,-122.350122,62,3,3,9,4/24/2012 8:46
25480,47.660241,-122.350128,60,3,3,9.25,4/24/2012 8:46
25480,47.660075,-122.350106,59,3,3,9.5,4/24/2012 8:46
25480,47.659903,-122.350117,59,3,3,9.5,4/24/2012 8:46
25480,47.659726,-122.350117,59,3,3,9.75,4/24/2012 8:46
25480,47.659549,-122.350085,59,3,3,9.75,4/24/2012 8:46
25480,47.659474,-122.350106,59,3,3,9,4/24/2012 8:46
25480,47.659302,-122.350139,59,3,3,9.25,4/24/2012 8:46
25480,47.659142,-122.350144,59,3,3,9,4/24/2012 8:46
25480,47.659061,-122.350149,59,4,4,9,4/24/2012 8:46
25480,47.658981,-122.350139,58,3,3,9.263504028,4/24/2012 8:46
25480,47.658895,-122.350128,58,3,3,9.513149261,4/24/2012 8:46
25480,47.658718,-122.350101,58,3,3,9.513149261,4/24/2012 8:46
25480,47.658546,-122.350101,57,4,4,9.5,4/24/2012 8:46
25480,47.658396,-122.35009,58,3,3,8.25,4/24/2012 8:46
25480,47.658219,-122.350128,58,3,3,9.25,4/24/2012 8:46
25480,47.65802,-122.350106,56,3,3,9,4/24/2012 8:46
25480,47.657806,-122.350096,55,3,3,10.5,4/24/2012 8:46
25480,47.657613,-122.350074,55,3,3,10.25,4/24/2012 8:46
25480,47.657414,-122.350074,54,3,3,10.25,4/24/2012 8:46
25480,47.657226,-122.350069,53,3,3,10.5,4/24/2012 8:46
25480,47.657119,-122.350069,53,3,3,10.75,4/24/2012 8:46
25480,47.657023,-122.350069,52,4,4,11,4/24/2012 8:46
25480,47.656808,-122.350069,52,4,4,11.25,4/24/2012 8:46
25480,47.656626,-122.350101,50,4,4,11,4/24/2012 8:46
25480,47.656459,-122.350085,50,3,3,9.5,4/24/2012 8:46
25480,47.656282,-122.350101,50,3,3,9.25,4/24/2012 8:46
25480,47.656191,-122.350069,50,3,3,9,4/24/2012 8:46
25480,47.655987,-122.350058,50,4,4,10,4/24/2012 8:46
25480,47.655875,-122.350085,50,4,4,10.5,4/24/2012 8:46
25480,47.65566,-122.350096,50,4,4,10.75,4/24/2012 8:46
25480,47.655483,-122.35009,50,4,4,9.75,4/24/2012 8:46
25480,47.655306,-122.350117,50,4,4,9.75,4/24/2012 8:46
25480,47.655199,-122.350122,50,4,4,10.26218796,4/24/2012 8:46
25480,47.655022,-122.350096,50,4,4,9.25,4/24/2012 8:46
25480,47.654947,-122.35008,49,4,4,8.5,4/24/2012 8:47
25480,47.654759,-122.350069,48,4,4,8.75,4/24/2012 8:47
25480,47.654668,-122.350063,47,4,4,8.5,4/24/2012 8:47
25480,47.654458,-122.35008,44,4,4,8.5,4/24/2012 8:47
25480,47.654378,-122.35009,44,4,4,8.5,4/24/2012 8:47
25480,47.654271,-122.350101,44,4,4,9.25,4/24/2012 8:47
25480,47.654061,-122.350101,43,4,4,10,4/24/2012 8:47
25480,47.653976,-122.350074,43,4,4,9.25,4/24/2012 8:47
25480,47.653766,-122.350074,40,4,4,10.25,4/24/2012 8:47
25480,47.653573,-122.350042,37,4,4,8.5,4/24/2012 8:47
25480,47.65345,-122.350015,36,4,4,7.5,4/24/2012 8:47
25480,47.653385,-122.350026,36,4,4,7,4/24/2012 8:47
25480,47.653321,-122.350037,36,4,4,7.25,4/24/2012 8:47
25480,47.653182,-122.350063,36,4,4,7,4/24/2012 8:47
25480,47.653026,-122.350074,33,4,4,9.013877869,4/24/2012 8:47
25480,47.652935,-122.350085,32,3,3,8.5,4/24/2012 8:47
25480,47.652763,-122.350101,29,3,3,9,4/24/2012 8:47
25480,47.652549,-122.350069,27,4,4,9.75,4/24/2012 8:47
25480,47.65235,-122.350069,23,4,4,9.75,4/24/2012 8:47
25480,47.652248,-122.350063,22,4,4,9.75,4/24/2012 8:47
25480,47.652162,-122.35008,19,4,4,10.19803905,4/24/2012 8:47
25480,47.651975,-122.350096,17,4,4,10.01249218,4/24/2012 8:47
25480,47.651819,-122.350101,17,3,3,9.25,4/24/2012 8:47
25480,47.651749,-122.350101,17,3,3,8.5,4/24/2012 8:47
25480,47.651631,-122.350106,17,3,3,7.5,4/24/2012 8:47
25480,47.651556,-122.350106,16,3,3,7,4/24/2012 8:47
25480,47.651438,-122.350117,14,3,3,6.75,4/24/2012 8:47
25480,47.651277,-122.350063,11,3,3,6.269968033,4/24/2012 8:47
25480,47.651175,-122.350021,9,3,3,5.25,4/24/2012 8:47
25480,47.651073,-122.349999,9,3,3,5.25,4/24/2012 8:47
25480,47.650961,-122.349972,9,3,3,6,4/24/2012 8:47
25480,47.650778,-122.349999,8,3,3,8,4/24/2012 8:47
25480,47.650709,-122.349988,7,3,3,7.75,4/24/2012 8:47
25480,47.650521,-122.349988,6,6,6,8.75,4/24/2012 8:47
25480,47.650424,-122.349951,6,6,6,9.25,4/24/2012 8:47
25480,47.650247,-122.349919,5,6,6,9,4/24/2012 8:47
25480,47.650097,-122.349908,4,4,4,7.5,4/24/2012 8:47
25480,47.649925,-122.34994,3,4,4,7.75,4/24/2012 8:48
25480,47.649845,-122.34994,2,4,4,7.25,4/24/2012 8:48
25480,47.649775,-122.349935,1,4,4,7.017834187,4/24/2012 8:48
25480,47.649625,-122.349908,1,3,3,7.5,4/24/2012 8:48
25480,47.649491,-122.349897,-1,4,4,7,4/24/2012 8:48
25480,47.649368,-122.349935,-1,3,3,6.75,4/24/2012 8:48
25480,47.649287,-122.349929,-1,3,3,7.017834187,4/24/2012 8:48
25480,47.649153,-122.34994,-1,3,3,6.519202232,4/24/2012 8:48
25480,47.64904,-122.34994,-2,3,3,5.75,4/24/2012 8:48
25480,47.648976,-122.34994,-2,3,3,6.5,4/24/2012 8:48
25480,47.648858,-122.349956,-1,3,3,6.25,4/24/2012 8:48
25480,47.648751,-122.349951,-1,3,3,6.25,4/24/2012 8:48
25480,47.648692,-122.349945,-1,2,2,6.25,4/24/2012 8:48
25480,47.648643,-122.349951,-2,2,2,6.25,4/24/2012 8:48
25480,47.64859,-122.349951,-2,2,2,6.25,4/24/2012 8:48
25480,47.648493,-122.349945,-2,2,2,6,4/24/2012 8:48
25480,47.648445,-122.349945,-3,2,2,6,4/24/2012 8:48
25480,47.648338,-122.34994,-4,2,2,6,4/24/2012 8:48
25480,47.648284,-122.349935,-3,2,2,5.75,4/24/2012 8:48
25480,47.648182,-122.349929,-4,2,2,5.75,4/24/2012 8:48
25480,47.648128,-122.349929,-4,2,2,5.75,4/24/2012 8:48
25480,47.648026,-122.349929,-5,2,2,5.75,4/24/2012 8:48
25480,47.647973,-122.349919,-5,3,3,5.75,4/24/2012 8:48
25480,47.647935,-122.349913,-5,3,3,5,4/24/2012 8:48
25480,47.647833,-122.349908,-4,3,3,5.5,4/24/2012 8:48
25480,47.647731,-122.349892,-5,2,2,5.25,4/24/2012 8:48
25480,47.647646,-122.349902,-6,2,2,5,4/24/2012 8:48
25480,47.647603,-122.349908,-6,2,2,5,4/24/2012 8:48
25480,47.647554,-122.349908,-6,2,2,5.25,4/24/2012 8:48
25480,47.647458,-122.349908,-6,2,2,5.5,4/24/2012 8:48
25480,47.647415,-122.349919,-5,2,2,5.25,4/24/2012 8:48
25480,47.647313,-122.349902,-6,3,3,5.5,4/24/2012 8:48
25480,47.647222,-122.349908,-6,3,3,5,4/24/2012 8:48
25480,47.647109,-122.349913,-6,4,4,5.5,4/24/2012 8:48
25480,47.647061,-122.349972,-6,3,3,5.522680283,4/24/2012 8:48
25480,47.646975,-122.349978,-6,3,3,4.5,4/24/2012 8:48
25480,47.646889,-122.349978,-6,3,3,5,4/24/2012 8:48
25480,47.646798,-122.349951,-7,3,3,5.5,4/24/2012 8:48
25480,47.646744,-122.349935,-7,3,3,5.5,4/24/2012 8:48
25480,47.646642,-122.349919,-7,3,3,5.75,4/24/2012 8:49
25480,47.646594,-122.349913,-8,4,4,5.75,4/24/2012 8:49
25480,47.646498,-122.349919,-8,6,6,5.75,4/24/2012 8:49
25480,47.646455,-122.349929,-8,8,8,5.5,4/24/2012 8:49
25480,47.646347,-122.349929,-8,12,12,5.75,4/24/2012 8:49
25480,47.646224,-122.349902,-8,12,12,6.25,4/24/2012 8:49
25480,47.646176,-122.349897,-8,12,12,6.25,4/24/2012 8:49
25480,47.646117,-122.349902,-8,16,16,6.25,4/24/2012 8:49
25480,47.646079,-122.349935,-7,12,12,6,4/24/2012 8:49
25480,47.645972,-122.349902,-7,6,6,6.25,4/24/2012 8:49
25480,47.645934,-122.349865,-7,6,6,5.75,4/24/2012 8:49
25480,47.6458,-122.349811,-6,6,6,6,4/24/2012 8:49
25480,47.645768,-122.349774,-6,6,6,5.5,4/24/2012 8:49
25480,47.645709,-122.349688,-5,6,6,4.5,4/24/2012 8:49
25480,47.645629,-122.349602,-4,6,6,5,4/24/2012 8:49
25480,47.645602,-122.349565,-4,6,6,4,4/24/2012 8:49
25480,47.64558,-122.349532,-4,6,6,3.5,4/24/2012 8:49
25480,47.645505,-122.349457,-3,4,4,4.25,4/24/2012 8:49
25480,47.645435,-122.349371,-3,4,4,3.75,4/24/2012 8:49
25480,47.645393,-122.349318,-2,4,4,3,4/24/2012 8:49
25480,47.645328,-122.349264,-1,4,4,3,4/24/2012 8:49
25480,47.645323,-122.349237,-1,4,4,2.75,4/24/2012 8:49
25480,47.645269,-122.3492,0,4,4,3,4/24/2012 8:49
25480,47.645232,-122.349157,0,4,4,2.75,4/24/2012 8:49
25480,47.645226,-122.34913,0,4,4,2.5,4/24/2012 8:49
25480,47.645205,-122.349109,1,4,4,2.25,4/24/2012 8:49
25480,47.64521,-122.349119,17,4,4,3.535533905,4/24/2012 8:49
25480,47.645173,-122.349098,22,4,4,2.23606801,4/24/2012 8:49
25480,47.645156,-122.349076,23,4,4,1.600781083,4/24/2012 8:49
25480,47.645135,-122.349044,25,6,6,1.346291184,4/24/2012 8:49
25480,47.64506,-122.348958,26,4,4,3.288236618,4/24/2012 8:49
25480,47.645012,-122.348878,26,4,4,2.75,4/24/2012 8:49
25480,47.64499,-122.348808,27,3,3,2.75,4/24/2012 8:49
25480,47.644979,-122.348781,27,3,3,2.75,4/24/2012 8:49
25480,47.644979,-122.34876,30,3,3,2.657536507,4/24/2012 8:49
25480,47.644953,-122.348679,29,3,3,3.288236618,4/24/2012 8:49
25480,47.644931,-122.348647,29,3,3,3.041381359,4/24/2012 8:49
25480,47.644915,-122.348615,28,3,3,2.795084953,4/24/2012 8:49
25480,47.644899,-122.348594,34,3,3,2.915475845,4/24/2012 8:50
25480,47.644894,-122.348551,39,3,3,3.162277699,4/24/2012 8:50
25480,47.644894,-122.348497,44,3,3,2.358495235,4/24/2012 8:50
25480,47.644872,-122.348438,44,4,4,1.802775621,4/24/2012 8:50
25480,47.644851,-122.3484,44,4,4,2.061552763,4/24/2012 8:50
25480,47.64484,-122.348347,42,6,6,2.304886103,4/24/2012 8:50
25480,47.644802,-122.348261,40,6,6,2.25,4/24/2012 8:50
25480,47.644776,-122.348218,39,6,6,2.25,4/24/2012 8:50
25480,47.64476,-122.348181,37,6,6,2,4/24/2012 8:50
25480,47.644743,-122.348095,35,6,6,2,4/24/2012 8:50
25480,47.644711,-122.348009,33,6,6,2.25,4/24/2012 8:50
25480,47.64469,-122.347939,32,6,6,2.25,4/24/2012 8:50
25480,47.644658,-122.347853,30,6,6,2.5,4/24/2012 8:50
25480,47.644636,-122.347816,29,6,6,2.5,4/24/2012 8:50
25480,47.644636,-122.347725,28,6,6,2.25,4/24/2012 8:50
25480,47.644615,-122.347687,27,6,6,2.5,4/24/2012 8:50
25480,47.644599,-122.347623,26,6,6,2.25,4/24/2012 8:50
25480,47.644588,-122.347601,25,6,6,2,4/24/2012 8:50
25480,47.644561,-122.347548,24,6,6,2.061552763,4/24/2012 8:50
25480,47.644529,-122.347472,23,6,6,2.5,4/24/2012 8:50
25480,47.644491,-122.347387,22,6,6,2.75,4/24/2012 8:50
25480,47.644459,-122.347317,21,6,6,2.75,4/24/2012 8:50
25480,47.644443,-122.347295,21,6,6,2.5,4/24/2012 8:50
25480,47.644432,-122.347263,21,4,4,2.5,4/24/2012 8:50
25480,47.644411,-122.347236,21,4,4,2.5,4/24/2012 8:50
25480,47.644357,-122.347183,20,3,3,2.75,4/24/2012 8:50
25480,47.644341,-122.347161,20,3,3,2.5,4/24/2012 8:50
25480,47.644314,-122.347129,21,4,4,2.25,4/24/2012 8:50
25480,47.644304,-122.347108,21,4,4,2,4/24/2012 8:50
25480,47.644277,-122.347059,23,4,4,2,4/24/2012 8:50
25480,47.644255,-122.347033,25,4,4,1.75,4/24/2012 8:50
25480,47.644255,-122.347,26,4,4,1.820027471,4/24/2012 8:50
25480,47.644223,-122.346952,27,6,6,1.820027471,4/24/2012 8:50
25480,47.644202,-122.346941,28,6,6,1.820027471,4/24/2012 8:50
25480,47.644186,-122.346915,28,6,6,1.820027471,4/24/2012 8:50
25480,47.644132,-122.346866,28,6,6,2.061552763,4/24/2012 8:50
25480,47.644105,-122.346845,27,6,6,2.25,4/24/2012 8:50
25480,47.644057,-122.346807,28,6,6,2,4/24/2012 8:50
25480,47.644025,-122.346759,27,6,6,2,4/24/2012 8:51
25480,47.643982,-122.346716,28,6,6,2.25,4/24/2012 8:51
25480,47.643992,-122.346636,29,6,6,2.25,4/24/2012 8:51
25480,47.643987,-122.346614,29,6,6,2,4/24/2012 8:51
25480,47.643976,-122.346571,29,6,6,2.25,4/24/2012 8:51
25480,47.643949,-122.346512,29,4,4,2.25,4/24/2012 8:51
25480,47.643939,-122.346485,30,4,4,2.5,4/24/2012 8:51
25480,47.643939,-122.346464,30,4,4,2.25,4/24/2012 8:51
25480,47.643907,-122.34641,29,4,4,2.25,4/24/2012 8:51
25480,47.64389,-122.346362,28,6,6,2.5,4/24/2012 8:51
25480,47.643874,-122.34633,28,6,6,2.5,4/24/2012 8:51
25480,47.643848,-122.346271,27,6,6,2.25,4/24/2012 8:51
25480,47.643837,-122.346249,27,8,8,2.25,4/24/2012 8:51
25480,47.64381,-122.346212,26,8,8,2.25,4/24/2012 8:51
25480,47.643735,-122.346239,27,8,8,2.25,4/24/2012 8:51
25480,47.643697,-122.346233,26,8,8,2.5,4/24/2012 8:51
25480,47.643654,-122.346196,26,6,6,2.25,4/24/2012 8:51
25480,47.643563,-122.346169,24,6,6,2.5,4/24/2012 8:51
25480,47.643488,-122.346153,23,6,6,2.75,4/24/2012 8:51
25480,47.643429,-122.346126,23,6,6,2.75,4/24/2012 8:51
25480,47.643359,-122.346104,21,6,6,2.75,4/24/2012 8:51
25480,47.643375,-122.346072,25,4,4,2.657536507,4/24/2012 8:51
25480,47.64337,-122.346035,28,4,4,2.304886103,4/24/2012 8:51
25480,47.643354,-122.345949,28,4,4,2.75,4/24/2012 8:51
25480,47.643354,-122.345901,27,4,4,2.75,4/24/2012 8:51
25480,47.643333,-122.345842,27,4,4,2.25,4/24/2012 8:51
25480,47.643316,-122.345793,28,4,4,2.25,4/24/2012 8:51
25480,47.643295,-122.345756,28,4,4,2.25,4/24/2012 8:51
25480,47.643279,-122.345724,27,4,4,2.25,4/24/2012 8:51
25480,47.643225,-122.345691,27,4,4,2.75,4/24/2012 8:51
25480,47.643188,-122.3456,24,4,4,2.75,4/24/2012 8:51
25480,47.643166,-122.345568,23,4,4,2.75,4/24/2012 8:51
25480,47.643145,-122.34552,22,6,6,2.75,4/24/2012 8:51
25480,47.643102,-122.345488,22,6,6,2.75,4/24/2012 8:51
25480,47.643048,-122.345455,22,4,4,2.795084953,4/24/2012 8:51
25480,47.643027,-122.345434,22,3,3,2.795084953,4/24/2012 8:51
25480,47.642979,-122.345402,22,3,3,2.75,4/24/2012 8:51
25480,47.642962,-122.34538,22,3,3,2.5,4/24/2012 8:51
25480,47.642941,-122.345375,22,3,3,2.5,4/24/2012 8:52
25480,47.642903,-122.345359,23,3,3,2.5,4/24/2012 8:52
25480,47.642882,-122.345343,23,3,3,2.5,4/24/2012 8:52
25480,47.642861,-122.345327,22,3,3,2.5,4/24/2012 8:52
25480,47.642818,-122.345294,22,3,3,2.5,4/24/2012 8:52
25480,47.642796,-122.345284,22,3,3,2.5,4/24/2012 8:52
25480,47.642775,-122.345235,21,3,3,2.5,4/24/2012 8:52
25480,47.642753,-122.345203,20,3,3,2.75,4/24/2012 8:52
25480,47.6427,-122.34515,17,3,3,2.5,4/24/2012 8:52
25480,47.642662,-122.345107,18,3,3,2.5,4/24/2012 8:52
25480,47.642641,-122.345091,17,3,3,2.5,4/24/2012 8:52
25480,47.642614,-122.345069,16,3,3,2.5,4/24/2012 8:52
25480,47.64256,-122.345037,14,3,3,2.5,4/24/2012 8:52
25480,47.642533,-122.345042,14,4,4,2.5,4/24/2012 8:52
25480,47.642474,-122.345042,13,3,3,2.5,4/24/2012 8:52
25480,47.642447,-122.345032,13,3,3,2.5,4/24/2012 8:52
25480,47.642426,-122.345016,14,3,3,2.5,4/24/2012 8:52
25480,47.642388,-122.344973,14,3,3,2.5,4/24/2012 8:52
25480,47.642367,-122.344935,15,3,3,2,4/24/2012 8:52
25480,47.642367,-122.344914,14,3,3,2,4/24/2012 8:52
25480,47.642335,-122.344871,14,4,4,2,4/24/2012 8:52
