25039,47.59807508,-122.3283589,11,30,24,2.312771082,4/11/2012 9:31
25039,47.59809284,-122.3283736,9,30,24,2.169484138,4/11/2012 9:31
25039,47.59811962,-122.3283744,7,30,24,2.055101156,4/11/2012 9:31
25039,47.59811451,-122.3283861,6,30,24,1.958495259,4/11/2012 9:31
25039,47.59810793,-122.3283994,4,30,24,1.860420585,4/11/2012 9:31
25039,47.59814288,-122.3284851,3,30,24,1.778229952,4/11/2012 9:31
25039,47.59825499,-122.3287693,4,30,24,1.850560308,4/11/2012 9:31
25039,47.5983,-122.3289221,4,30,24,2.376983404,4/11/2012 9:31
25039,47.59836827,-122.3292934,3,50,32,-1,4/11/2012 9:31
25039,47.59798489,-122.3290464,5,30,24,4.395302773,4/11/2012 9:31
25039,47.59783489,-122.3289584,5,30,16,4.522548676,4/11/2012 9:31
25039,47.59774013,-122.3288994,4,10,16,4.86959362,4/11/2012 9:31
25039,47.59766046,-122.328979,6,10,12,5.240544796,4/11/2012 9:31
25039,47.59761973,-122.3290255,8,10,12,5.438718319,4/11/2012 9:31
25039,47.59529887,-122.3282212,17.94808197,100,14.26476072,-1,4/11/2012 9:36
25039,47.59529766,-122.3282199,18.45690918,100,10.43242517,-1,4/11/2012 9:36
25039,47.59530208,-122.3282208,18.45690918,100,10.43242517,-1,4/11/2012 9:36
