25195,47.626282,-122.341746,-6.300000191,5,5,8.062257767,4/16/2012 16:21
25195,47.626286,-122.341542,-6.800000191,6,6,7.318640709,4/16/2012 16:21
25195,47.626284,-122.341439,-8.100000381,7,7,7.267220974,4/16/2012 16:21
25195,47.626283,-122.34135,-9.199999809,8,8,5.75,4/16/2012 16:21
25195,47.626276,-122.341209,-12.10000038,6,6,4.981214523,4/16/2012 16:21
25195,47.62631,-122.341058,-11.19999981,6,6,4.77624321,4/16/2012 16:21
25195,47.626372,-122.341053,-11.89999962,5,5,5.942431927,4/16/2012 16:22
25195,47.626425,-122.341035,-12.60000038,6,6,5.590169907,4/16/2012 16:22
25195,47.626541,-122.341017,-12.80000019,5,5,6.5,4/16/2012 16:22
25195,47.626676,-122.341021,-13.19999981,5,5,6.823671818,4/16/2012 16:22
25195,47.626739,-122.341016,-13.5,5,5,6.519202232,4/16/2012 16:22
25195,47.626871,-122.341009,-14.30000019,5,5,6.5,4/16/2012 16:22
25195,47.626927,-122.340997,-14.89999962,5,5,6.5,4/16/2012 16:22
25195,47.627044,-122.340977,-13.10000038,5,5,6.25,4/16/2012 16:22
25195,47.627157,-122.340978,-12.89999962,5,5,7.267220974,4/16/2012 16:22
25195,47.627266,-122.340985,-13.10000038,7,7,7,4/16/2012 16:22
25195,47.627372,-122.341007,-12.80000019,11,11,6.5,4/16/2012 16:22
25195,47.62746,-122.341017,-10.39999962,7,7,8.51469326,4/16/2012 16:22
25195,47.627537,-122.341013,-10.80000019,9,9,8.51469326,4/16/2012 16:22
25195,47.627675,-122.341073,-7.699999809,9,9,7.25,4/16/2012 16:22
25195,47.627804,-122.341089,-7,11,11,7.25,4/16/2012 16:22
25195,47.627859,-122.341091,-6.5,11,11,7,4/16/2012 16:22
25195,47.627909,-122.341106,-5.699999809,11,11,6.75,4/16/2012 16:22
25195,47.627969,-122.34111,-5.800000191,13,13,6.75,4/16/2012 16:22
25195,47.628153,-122.341085,-5.199999809,9,9,7.75,4/16/2012 16:22
25195,47.628303,-122.341034,-5.800000191,8,8,7.25,4/16/2012 16:22
25195,47.628361,-122.341005,-6.900000095,9,9,6.75,4/16/2012 16:22
25195,47.628448,-122.340963,-8.800000191,7,7,5.25,4/16/2012 16:22
25195,47.62862,-122.340991,-9.399999619,6,6,6.768493176,4/16/2012 16:22
25195,47.628647,-122.341034,-10,6,6,5.522680283,4/16/2012 16:22
25195,47.628702,-122.341067,-9.399999619,6,6,6.020797253,4/16/2012 16:22
25195,47.628734,-122.341083,-8.899999619,6,6,6.25,4/16/2012 16:22
25195,47.628806,-122.341132,-8,6,6,5.75,4/16/2012 16:22
25195,47.628877,-122.341147,-7.900000095,6,6,6,4/16/2012 16:22
25195,47.629109,-122.341132,-10.30000019,5,5,6.082762718,4/16/2012 16:22
25195,47.629239,-122.341139,-7.800000191,5,5,6.25,4/16/2012 16:22
25195,47.629317,-122.341137,-7.099999905,5,5,6.75,4/16/2012 16:22
25195,47.629438,-122.341139,-7.800000191,5,5,6.25,4/16/2012 16:22
25195,47.629502,-122.341149,-7.699999809,5,5,6.5,4/16/2012 16:22
25195,47.629623,-122.341158,-7.699999809,5,5,5.522680283,4/16/2012 16:22
25195,47.629709,-122.34115,-7,5,5,3.75,4/16/2012 16:22
25195,47.629704,-122.341178,-8.199999809,5,5,1.118034005,4/16/2012 16:22
25195,47.629702,-122.341197,-8.300000191,5,5,1.118034005,4/16/2012 16:22
25195,47.629714,-122.341174,-7.300000191,5,5,0.75,4/16/2012 16:22
25195,47.629728,-122.341161,-5.599999905,5,5,0.707106769,4/16/2012 16:23
25195,47.629722,-122.341143,-5.800000191,5,5,0,4/16/2012 16:23
25195,47.629722,-122.341144,-5.800000191,5,5,0,4/16/2012 16:23
25195,47.629723,-122.341134,-6.400000095,5,5,0,4/16/2012 16:23
25195,47.62972,-122.341136,-6.5,5,5,0,4/16/2012 16:23
25195,47.629718,-122.341138,-6.800000191,5,5,0,4/16/2012 16:23
25195,47.629719,-122.341134,-6.5,5,5,0.75,4/16/2012 16:23
25195,47.629724,-122.341123,-6.300000191,5,5,1,4/16/2012 16:23
25195,47.629733,-122.341073,-6.099999905,5,5,3.25,4/16/2012 16:23
25195,47.629735,-122.340976,-6.300000191,5,5,3.75,4/16/2012 16:23
25195,47.629742,-122.340868,-6.699999809,5,5,4,4/16/2012 16:23
25195,47.629753,-122.340808,-6.900000095,5,5,4.25,4/16/2012 16:23
25195,47.629766,-122.340668,-7.900000095,6,6,4.5,4/16/2012 16:23
25195,47.629876,-122.340649,-6.199999809,5,5,6.020797253,4/16/2012 16:23
25195,47.629976,-122.340631,-5.5,5,5,6,4/16/2012 16:23
25195,47.630025,-122.340633,-5.599999905,5,5,5.75,4/16/2012 16:23
25195,47.630067,-122.340611,-5.5,5,5,5.75,4/16/2012 16:23
25195,47.630149,-122.340586,-6.199999809,5,5,5.75,4/16/2012 16:23
25195,47.630262,-122.340573,-6.5,5,5,6.25,4/16/2012 16:23
25195,47.6304,-122.340573,-6.699999809,6,6,6.75,4/16/2012 16:23
25195,47.63046,-122.340588,-6.599999905,5,5,6.914658546,4/16/2012 16:23
25195,47.630521,-122.340592,-7.900000095,6,6,6.914658546,4/16/2012 16:23
25195,47.630639,-122.340635,-8.300000191,6,6,6.519202232,4/16/2012 16:23
25195,47.630703,-122.340636,-7.5,6,6,6.75,4/16/2012 16:23
25195,47.630795,-122.340639,-7.599999905,6,6,7.5,4/16/2012 16:23
25195,47.630873,-122.340651,-7.199999809,6,6,7.5,4/16/2012 16:23
25195,47.630934,-122.340685,-7.699999809,5,5,6.25,4/16/2012 16:23
25195,47.631066,-122.340656,-6.5,5,5,6.519202232,4/16/2012 16:23
25195,47.631134,-122.340673,-5.900000095,6,6,6.75,4/16/2012 16:23
25195,47.631238,-122.340668,-5.699999809,7,7,6.25,4/16/2012 16:23
25195,47.631297,-122.34066,-7,6,6,7,4/16/2012 16:23
25195,47.631412,-122.34066,-9.199999809,5,5,7.017834187,4/16/2012 16:23
25195,47.631548,-122.340642,-10.10000038,5,5,7.25,4/16/2012 16:23
25195,47.631662,-122.340645,-9.899999619,6,6,6.75,4/16/2012 16:23
25195,47.631793,-122.340622,-10.39999962,9,9,6.75,4/16/2012 16:23
25195,47.631853,-122.340622,-10.5,11,11,6.75,4/16/2012 16:23
25195,47.631989,-122.340646,-9.5,7,7,7,4/16/2012 16:23
25195,47.63205,-122.340658,-9.5,9,9,7,4/16/2012 16:23
25195,47.632173,-122.340629,-9,7,7,6.75,4/16/2012 16:24
25195,47.632232,-122.340617,-8.899999619,9,9,6.75,4/16/2012 16:24
25195,47.632316,-122.34061,-9.800000191,7,7,7,4/16/2012 16:24
25195,47.632364,-122.340553,-10.39999962,6,6,6.519202232,4/16/2012 16:24
25195,47.632423,-122.340547,-11.30000019,7,7,6.269968033,4/16/2012 16:24
25195,47.63255,-122.340522,-12,9,9,6.75,4/16/2012 16:24
25195,47.632609,-122.34051,-12,11,11,6.75,4/16/2012 16:24
25195,47.632658,-122.340513,-11.89999962,10,10,6,4/16/2012 16:24
25195,47.632715,-122.340472,-11.89999962,10,10,6.25,4/16/2012 16:24
25195,47.632887,-122.340365,-11.69999981,9,9,6.020797253,4/16/2012 16:24
25195,47.633008,-122.340302,-11.60000038,12,12,6.25,4/16/2012 16:24
25195,47.633103,-122.340285,-10.80000019,10,10,7.75,4/16/2012 16:24
25195,47.633201,-122.340274,-7.300000191,9,9,8,4/16/2012 16:24
25195,47.633329,-122.340205,-4.800000191,8,8,6.75,4/16/2012 16:24
25195,47.633381,-122.340175,-5.599999905,9,9,6.75,4/16/2012 16:24
25195,47.633424,-122.340187,-5.300000191,10,10,6,4/16/2012 16:24
25195,47.63349,-122.340188,-5,12,12,6.5,4/16/2012 16:24
25195,47.633538,-122.340222,-4,13,13,6.25,4/16/2012 16:24
25195,47.633694,-122.34024,-4,16,16,7.25,4/16/2012 16:24
25195,47.633774,-122.340232,-3.400000095,12,12,6.25,4/16/2012 16:24
25195,47.633833,-122.340201,-0.200000003,10,10,6.5,4/16/2012 16:24
25195,47.63389,-122.340186,0,12,12,6.5,4/16/2012 16:24
25195,47.63396,-122.340193,1.5,9,9,6.5,4/16/2012 16:24
25195,47.63408,-122.340158,2.799999952,13,13,7,4/16/2012 16:24
25195,47.634134,-122.340133,2.700000048,9,9,7,4/16/2012 16:24
25195,47.634211,-122.340132,2.400000095,9,9,7.25,4/16/2012 16:24
25195,47.634335,-122.340154,0.899999976,11,11,7,4/16/2012 16:24
25195,47.634508,-122.340084,1.799999952,9,9,7.25,4/16/2012 16:24
25195,47.63457,-122.340048,1.5,10,10,7,4/16/2012 16:24
25195,47.634684,-122.340061,1.700000048,9,9,6.75,4/16/2012 16:24
25195,47.634733,-122.340072,2.799999952,10,10,6.5,4/16/2012 16:24
25195,47.634893,-122.340099,1.799999952,8,8,7.5,4/16/2012 16:24
25195,47.634949,-122.340094,1.5,8,8,7,4/16/2012 16:24
25195,47.635012,-122.340098,1.600000024,10,10,7,4/16/2012 16:24
25195,47.635087,-122.340117,2.5,8,8,6.75,4/16/2012 16:24
25195,47.63533,-122.340153,2.200000048,7,7,5.25,4/16/2012 16:24
25195,47.635426,-122.340158,2.200000048,7,7,5,4/16/2012 16:24
25195,47.63551,-122.340091,1.899999976,7,7,6,4/16/2012 16:24
25195,47.635623,-122.340106,1.5,9,9,6.25,4/16/2012 16:24
25195,47.63568,-122.340114,1.799999952,8,8,6,4/16/2012 16:24
25195,47.635844,-122.340093,0.100000001,7,7,7.017834187,4/16/2012 16:24
25195,47.635921,-122.340067,-1.200000048,7,7,6.768493176,4/16/2012 16:24
25195,47.636083,-122.340056,-2.900000095,7,7,7.267220974,4/16/2012 16:25
25195,47.63618,-122.340066,-3,8,8,6,4/16/2012 16:25
25195,47.636204,-122.340077,-3.799999952,8,8,5.5,4/16/2012 16:25
25195,47.636248,-122.340099,-5.300000191,7,7,6.020797253,4/16/2012 16:25
25195,47.636364,-122.340079,-7.099999905,6,6,6.269968033,4/16/2012 16:25
25195,47.636429,-122.340082,-7.400000095,6,6,6.269968033,4/16/2012 16:25
25195,47.636549,-122.340089,-9.699999809,5,5,6.768493176,4/16/2012 16:25
25195,47.636635,-122.340105,-11,5,5,7.25,4/16/2012 16:25
25195,47.636781,-122.340105,-10.5,6,6,7.25,4/16/2012 16:25
25195,47.636892,-122.340108,-9.899999619,6,6,7.267220974,4/16/2012 16:25
25195,47.63695,-122.340076,-9,6,6,7.017834187,4/16/2012 16:25
25195,47.636985,-122.340125,-7.900000095,7,7,5.522680283,4/16/2012 16:25
25195,47.637121,-122.340177,-7.800000191,10,10,6.5,4/16/2012 16:25
25195,47.637136,-122.340199,-6.900000095,8,8,5.27375555,4/16/2012 16:25
25195,47.637212,-122.340216,-7.599999905,7,7,5.27375555,4/16/2012 16:25
25195,47.63735,-122.340242,-5.099999905,7,7,6.25,4/16/2012 16:25
25195,47.637437,-122.340249,-4.800000191,7,7,6.75,4/16/2012 16:25
25195,47.63751,-122.340256,-4.599999905,7,7,6.25,4/16/2012 16:25
25195,47.637584,-122.340323,-6.900000095,8,8,5.25,4/16/2012 16:25
25195,47.637667,-122.340355,-8.199999809,7,7,7.07106781,4/16/2012 16:25
25195,47.637803,-122.340416,-8,8,8,7,4/16/2012 16:25
25195,47.63786,-122.340461,-9.300000191,8,8,7,4/16/2012 16:25
25195,47.63793,-122.340523,-10.89999962,9,9,7.5,4/16/2012 16:25
25195,47.638091,-122.34062,-13.30000019,11,11,7.5,4/16/2012 16:25
25195,47.638181,-122.340534,-13.10000038,8,8,6.269968033,4/16/2012 16:25
25195,47.63824,-122.340535,-12,7,7,5.099019527,4/16/2012 16:25
25195,47.63834,-122.340583,-11.60000038,7,7,5.75,4/16/2012 16:25
25195,47.638403,-122.340612,-11.60000038,8,8,6.25,4/16/2012 16:25
25195,47.638493,-122.340675,-11.30000019,7,7,6,4/16/2012 16:25
25195,47.638584,-122.34075,-12.80000019,7,7,5.02493763,4/16/2012 16:25
25195,47.638689,-122.340811,-13.89999962,11,11,5.75,4/16/2012 16:25
25195,47.638791,-122.340889,-13.19999981,12,12,6.25,4/16/2012 16:25
25195,47.638826,-122.340929,-12.69999981,14,14,5.75,4/16/2012 16:25
25195,47.638925,-122.340933,-11.5,13,13,6.5,4/16/2012 16:25
25195,47.63905,-122.341038,-11.60000038,12,12,6.5,4/16/2012 16:25
25195,47.639192,-122.341076,-12.69999981,10,10,7,4/16/2012 16:25
25195,47.639312,-122.341134,-14.39999962,10,10,7.25,4/16/2012 16:25
25195,47.639341,-122.341205,-15.10000038,9,9,6.5,4/16/2012 16:25
25195,47.63938,-122.34125,-15,8,8,5.771697998,4/16/2012 16:25
25195,47.639459,-122.341375,-14.89999962,8,8,5.75,4/16/2012 16:26
25195,47.639551,-122.341418,-13,6,6,6.75,4/16/2012 16:26
25195,47.63965,-122.341465,-14.10000038,6,6,7.017834187,4/16/2012 16:26
25195,47.639772,-122.341537,-14.69999981,6,6,6.768493176,4/16/2012 16:26
25195,47.639823,-122.341561,-14.69999981,6,6,6.5,4/16/2012 16:26
25195,47.639933,-122.341642,-15.80000019,6,6,6.768493176,4/16/2012 16:26
25195,47.639997,-122.341686,-15.30000019,5,5,7,4/16/2012 16:26
25195,47.640137,-122.34178,-13.5,6,6,7.5,4/16/2012 16:26
25195,47.640252,-122.341877,-12.5,6,6,7,4/16/2012 16:26
25195,47.640311,-122.341898,-11.89999962,6,6,8.139410019,4/16/2012 16:26
25195,47.640371,-122.341939,-11.10000038,7,7,7.814249992,4/16/2012 16:26
25195,47.640487,-122.342033,-11.19999981,7,7,7.25,4/16/2012 16:26
25195,47.640541,-122.342067,-11.19999981,7,7,7.25,4/16/2012 16:26
25195,47.640594,-122.342108,-11,7,7,7,4/16/2012 16:26
25195,47.640643,-122.342168,-10.60000038,8,8,7,4/16/2012 16:26
25195,47.640699,-122.342184,-11.10000038,9,9,6.5,4/16/2012 16:26
25195,47.640766,-122.342219,-11.60000038,9,9,7,4/16/2012 16:26
25195,47.640828,-122.342237,-11.60000038,9,9,7,4/16/2012 16:26
25195,47.640884,-122.342276,-11.5,11,11,7,4/16/2012 16:26
25195,47.641549,-122.342638,-13.69999981,10,10,7.5,4/16/2012 16:26
25195,47.641684,-122.342682,-12.39999962,10,10,7,4/16/2012 16:26
25195,47.641791,-122.342748,-11.39999962,9,9,8,4/16/2012 16:26
25195,47.641895,-122.342853,-10.19999981,8,8,7.25,4/16/2012 16:26
25195,47.641993,-122.342901,-9.699999809,7,7,6.5,4/16/2012 16:26
25195,47.64204,-122.342949,-9.800000191,7,7,6.5,4/16/2012 16:26
25195,47.64217,-122.343042,-9.199999809,7,7,7,4/16/2012 16:26
25195,47.642261,-122.343072,-8.899999619,9,9,7.5,4/16/2012 16:26
25195,47.642407,-122.343157,-7.5,10,10,7.5,4/16/2012 16:26
25195,47.64248,-122.343179,-6.699999809,9,9,7.25,4/16/2012 16:26
25195,47.642519,-122.343202,-7.099999905,8,8,6.75,4/16/2012 16:26
25195,47.642575,-122.343303,-7.400000095,7,7,5.75,4/16/2012 16:26
25195,47.642699,-122.343402,-6.400000095,9,9,7,4/16/2012 16:26
25195,47.642762,-122.343485,-5.300000191,9,9,7.5,4/16/2012 16:26
25195,47.642844,-122.343586,-5.800000191,13,13,7,4/16/2012 16:26
25195,47.642911,-122.343641,-4.400000095,13,13,7.267220974,4/16/2012 16:26
25195,47.642952,-122.343712,-4.5,13,13,7.25,4/16/2012 16:26
25195,47.643011,-122.343748,-5.800000191,13,13,7.25,4/16/2012 16:27
25195,47.643067,-122.343796,-5.199999809,11,11,6.75,4/16/2012 16:27
25195,47.64313,-122.343857,-7.099999905,10,10,7.5,4/16/2012 16:27
25195,47.643189,-122.343904,-7,11,11,7.5,4/16/2012 16:27
25195,47.643272,-122.343946,-6.300000191,9,9,7.25,4/16/2012 16:27
25195,47.643351,-122.344005,-5.800000191,9,9,7.25,4/16/2012 16:27
25195,47.643381,-122.344022,-6.300000191,9,9,6.25,4/16/2012 16:27
25195,47.643435,-122.344063,-6.400000095,9,9,6.5,4/16/2012 16:27
25195,47.643453,-122.34411,-5.900000095,9,9,6,4/16/2012 16:27
25195,47.643932,-122.344552,-1.600000024,9,9,7.25,4/16/2012 16:27
25195,47.644054,-122.344664,-1.100000024,7,7,7.267220974,4/16/2012 16:27
25195,47.644175,-122.344769,-0.400000006,6,6,7.267220974,4/16/2012 16:27
25195,47.644234,-122.344844,0.300000012,6,6,7.516648293,4/16/2012 16:27
25195,47.644339,-122.344973,0.200000003,7,7,7.25,4/16/2012 16:27
25195,47.644383,-122.345164,0.200000003,10,10,7.25,4/16/2012 16:27
25195,47.644415,-122.345217,0,12,12,6.75,4/16/2012 16:27
25195,47.644465,-122.345297,0.400000006,13,13,6.75,4/16/2012 16:27
25195,47.64456,-122.3455,5.699999809,11,11,7.814249992,4/16/2012 16:27
25195,47.644627,-122.345606,6.800000191,12,12,8.265137672,4/16/2012 16:27
25195,47.644651,-122.345681,7.400000095,13,13,7.75,4/16/2012 16:27
25195,47.64471,-122.345822,7.900000095,18,18,7,4/16/2012 16:27
25195,47.644624,-122.345884,7.699999809,18,18,4.031128883,4/16/2012 16:27
25195,47.64465,-122.345906,7,15,15,2.549509764,4/16/2012 16:27
25195,47.644634,-122.345958,8.300000191,14,14,1.581138849,4/16/2012 16:27
25195,47.644649,-122.346034,6.900000095,14,14,1.75,4/16/2012 16:27
25195,47.644662,-122.346052,7.5,17,17,2,4/16/2012 16:27
25195,47.644694,-122.346101,7.400000095,19,19,3.75,4/16/2012 16:27
25195,47.644716,-122.346158,6.400000095,18,18,2.75,4/16/2012 16:27
25195,47.644704,-122.346198,5.599999905,19,19,3,4/16/2012 16:27
25195,47.644734,-122.346277,6.800000191,21,21,3.75,4/16/2012 16:27
25195,47.644713,-122.346349,8,19,19,3,4/16/2012 16:27
25195,47.644752,-122.346419,8.699999809,24,24,2.795084953,4/16/2012 16:27
25195,47.644798,-122.346486,10.89999962,21,21,3.25,4/16/2012 16:27
25195,47.644817,-122.346558,10.10000038,23,23,2.75,4/16/2012 16:27
25195,47.644823,-122.346721,8.5,21,21,2,4/16/2012 16:27
25195,47.644841,-122.346775,8.600000381,21,21,2.25,4/16/2012 16:27
25195,47.644902,-122.346854,8.300000191,18,18,3.041381359,4/16/2012 16:27
25195,47.644956,-122.346987,7.5,17,17,4.25,4/16/2012 16:27
25195,47.645012,-122.347121,5.699999809,14,14,4.25,4/16/2012 16:28
25195,47.645032,-122.347221,5.900000095,15,15,3.75,4/16/2012 16:28
25195,47.645038,-122.347341,6.599999905,15,15,3.75,4/16/2012 16:28
25195,47.645063,-122.347426,5,14,14,4,4/16/2012 16:28
25195,47.645102,-122.347474,3.900000095,14,14,3.75,4/16/2012 16:28
25195,47.64512,-122.34752,2.5,14,14,3.75,4/16/2012 16:28
25195,47.645173,-122.347587,1.100000024,13,13,4.25,4/16/2012 16:28
25195,47.645175,-122.347684,-0.200000003,13,13,3.75,4/16/2012 16:28
25195,47.645192,-122.347729,-0.300000012,16,16,3.75,4/16/2012 16:28
25195,47.645196,-122.347779,1.299999952,15,15,3,4/16/2012 16:28
25195,47.645258,-122.34785,2.200000048,19,19,3,4/16/2012 16:28
25195,47.645305,-122.348003,2.5,16,16,3,4/16/2012 16:28
25195,47.645374,-122.348084,1.899999976,14,14,2.5,4/16/2012 16:28
25195,47.64536,-122.34814,0.300000012,14,14,2.5,4/16/2012 16:28
25195,47.645372,-122.348149,-2.200000048,12,12,1.802775621,4/16/2012 16:28
25195,47.64541,-122.348157,-4.400000095,11,11,1.600781083,4/16/2012 16:28
25195,47.645433,-122.348179,-3.599999905,11,11,1.581138849,4/16/2012 16:28
25195,47.645538,-122.348303,-5.599999905,11,11,4.031128883,4/16/2012 16:28
25195,47.645562,-122.348357,-7.699999809,12,12,4.031128883,4/16/2012 16:28
25195,47.645632,-122.348489,-7.800000191,13,13,4.5,4/16/2012 16:28
25195,47.645681,-122.348588,-8.399999619,16,16,4.5,4/16/2012 16:28
25195,47.645711,-122.348648,-9.600000381,17,17,4.75,4/16/2012 16:28
25195,47.645742,-122.348749,-8.800000191,16,16,5,4/16/2012 16:28
25195,47.645809,-122.348932,-10.60000038,16,16,5.5,4/16/2012 16:28
25195,47.645842,-122.348992,-11.30000019,17,17,5.25,4/16/2012 16:28
25195,47.645944,-122.349121,-10.39999962,11,11,5.27375555,4/16/2012 16:28
25195,47.645986,-122.349178,-10.19999981,10,10,5.5,4/16/2012 16:28
25195,47.646055,-122.349259,-11,7,7,5.02493763,4/16/2012 16:28
25195,47.646091,-122.349307,-8.899999619,7,7,5,4/16/2012 16:28
25195,47.646163,-122.349404,-7.5,8,8,5.25,4/16/2012 16:28
25195,47.646199,-122.349408,-8.800000191,6,6,5,4/16/2012 16:28
25195,47.646275,-122.349517,-6.099999905,6,6,6.324555397,4/16/2012 16:28
25195,47.646381,-122.349591,-4.300000191,10,10,6.082762718,4/16/2012 16:28
25195,47.646421,-122.349601,-2.900000095,6,6,4.77624321,4/16/2012 16:28
25195,47.646477,-122.34962,0.100000001,6,6,4.77624321,4/16/2012 16:28
25195,47.646555,-122.349644,-2,6,6,4.031128883,4/16/2012 16:28
25195,47.646657,-122.349659,-3.400000095,6,6,6.020797253,4/16/2012 16:28
25195,47.646765,-122.349665,-2,6,6,5.75,4/16/2012 16:28
25195,47.646875,-122.349689,-2.599999905,7,7,5.75,4/16/2012 16:29
25195,47.646935,-122.349692,-2.900000095,7,7,5.75,4/16/2012 16:29
25195,47.647042,-122.349707,-2.400000095,6,6,5.099019527,4/16/2012 16:29
25195,47.647081,-122.349699,-2.5,6,6,4.77624321,4/16/2012 16:29
25195,47.647152,-122.349668,-2.700000048,6,6,3.783186436,4/16/2012 16:29
25195,47.647207,-122.349683,-2.700000048,6,6,4,4/16/2012 16:29
25195,47.647283,-122.349687,-2.799999952,6,6,4.77624321,4/16/2012 16:29
25195,47.64732,-122.349724,-3.799999952,6,6,4.527692795,4/16/2012 16:29
25195,47.647394,-122.349716,-4.400000095,7,7,5,4/16/2012 16:29
25195,47.647454,-122.349725,-4.599999905,7,7,5.5,4/16/2012 16:29
25195,47.64755,-122.349734,-3.400000095,8,8,4,4/16/2012 16:29
25195,47.647594,-122.349719,-3,8,8,3.75,4/16/2012 16:29
25195,47.647714,-122.349698,-5.099999905,7,7,4,4/16/2012 16:29
25195,47.647848,-122.349668,0.400000006,8,8,6.329494476,4/16/2012 16:29
25195,47.64787,-122.34971,-3.299999952,7,7,2.304886103,4/16/2012 16:29
25195,47.647891,-122.349727,-5.400000095,7,7,2.121320248,4/16/2012 16:29
25195,47.647982,-122.349731,-5.599999905,7,7,5.771697998,4/16/2012 16:29
25195,47.648108,-122.349733,-7.300000191,7,7,6.519202232,4/16/2012 16:29
25195,47.648223,-122.349708,-8.699999809,8,8,6,4/16/2012 16:29
25195,47.648376,-122.349706,-8.199999809,7,7,6.75,4/16/2012 16:29
25195,47.648503,-122.349704,-8.800000191,8,8,6.519202232,4/16/2012 16:29
25195,47.648566,-122.349686,-7.699999809,6,6,6,4/16/2012 16:29
25195,47.648675,-122.349684,-6.400000095,6,6,6,4/16/2012 16:29
25195,47.648735,-122.349671,-6.900000095,6,6,6.25,4/16/2012 16:29
25195,47.648895,-122.349649,-7.099999905,7,7,7.75,4/16/2012 16:29
25195,47.649038,-122.349638,-6.900000095,7,7,7.25,4/16/2012 16:29
25195,47.649095,-122.34964,-6.699999809,7,7,6.75,4/16/2012 16:29
25195,47.649167,-122.349655,-7.199999809,7,7,7,4/16/2012 16:29
25195,47.649287,-122.34966,-7.5,6,6,7,4/16/2012 16:29
25195,47.649345,-122.349684,-9.100000381,6,6,7.766112328,4/16/2012 16:29
25195,47.649479,-122.349697,-9.199999809,6,6,6.020797253,4/16/2012 16:29
25195,47.649545,-122.349707,-8,6,6,5.522680283,4/16/2012 16:29
25195,47.649667,-122.349707,-8.100000381,6,6,6.269968033,4/16/2012 16:29
25195,47.649722,-122.3497,-8.5,6,6,6.25,4/16/2012 16:29
25195,47.649837,-122.349711,-7.5,7,7,6.25,4/16/2012 16:29
25195,47.649887,-122.349735,-7.099999905,8,8,6,4/16/2012 16:29
25195,47.650002,-122.349708,-7.699999809,9,9,6.25,4/16/2012 16:29
25195,47.650053,-122.349724,-7.199999809,9,9,5.75,4/16/2012 16:29
25195,47.650108,-122.349739,-6.400000095,9,9,5.25,4/16/2012 16:29
25195,47.650146,-122.349752,-6.800000191,8,8,4,4/16/2012 16:29
25195,47.650193,-122.349755,-6.199999809,8,8,3.5,4/16/2012 16:29
25195,47.650255,-122.349774,-10,8,8,2.23606801,4/16/2012 16:29
25195,47.650268,-122.349786,-10.10000038,7,7,1.118034005,4/16/2012 16:30
25195,47.650257,-122.349822,-8.399999619,6,6,0.25,4/16/2012 16:30
25195,47.650272,-122.349812,-5.699999809,7,7,0,4/16/2012 16:30
25195,47.650285,-122.349806,-5.199999809,7,7,0,4/16/2012 16:30
25195,47.650282,-122.349815,-3.700000048,7,7,0,4/16/2012 16:30
25195,47.650278,-122.349816,-3.700000048,7,7,0,4/16/2012 16:30
25195,47.650275,-122.349807,-2.799999952,7,7,0,4/16/2012 16:30
25195,47.650273,-122.349804,-2.599999905,7,7,0,4/16/2012 16:30
25195,47.650267,-122.349809,-2.400000095,7,7,0,4/16/2012 16:30
25195,47.65027,-122.349812,-2.200000048,7,7,0,4/16/2012 16:30
25195,47.650271,-122.349812,-2.200000048,7,7,0,4/16/2012 16:30
25195,47.650271,-122.349814,-2.400000095,8,8,0,4/16/2012 16:30
25195,47.65027,-122.349816,-2.299999952,10,10,0,4/16/2012 16:30
25195,47.650271,-122.349819,-2.200000048,9,9,0,4/16/2012 16:30
25195,47.650274,-122.349823,-1.700000048,7,7,0,4/16/2012 16:30
25195,47.650275,-122.349824,-1.600000024,8,8,0,4/16/2012 16:30
25195,47.650276,-122.349825,-1.5,8,8,0,4/16/2012 16:30
25195,47.650277,-122.349825,-1.5,6,6,0,4/16/2012 16:30
25195,47.650278,-122.349826,-1.299999952,7,7,0,4/16/2012 16:30
25195,47.650279,-122.349826,-1.200000048,10,10,0,4/16/2012 16:30
25195,47.650279,-122.349827,-1.100000024,9,9,0,4/16/2012 16:30
25195,47.65028,-122.349826,-1.100000024,8,8,0.25,4/16/2012 16:31
25195,47.650342,-122.349818,-7,5,5,3.400367737,4/16/2012 16:31
25195,47.65038,-122.349806,-9.199999809,6,6,3.132491112,4/16/2012 16:31
25195,47.650409,-122.349812,-9.800000191,6,6,2.926174879,4/16/2012 16:31
25195,47.650479,-122.349856,-9.800000191,6,6,3.535533905,4/16/2012 16:31
25195,47.650503,-122.34986,-10.5,7,7,3.535533905,4/16/2012 16:31
25195,47.650552,-122.349858,-11.19999981,6,6,5,4/16/2012 16:31
25195,47.650602,-122.349865,-10,5,5,4.77624321,4/16/2012 16:31
25195,47.650653,-122.349849,-9.300000191,5,5,5.75,4/16/2012 16:31
25195,47.65075,-122.349856,-8.800000191,7,7,5.5,4/16/2012 16:31
25195,47.650801,-122.349873,-8.399999619,10,10,5.5,4/16/2012 16:31
25195,47.650891,-122.349878,-5.699999809,15,15,5,4/16/2012 16:31
25195,47.650926,-122.349925,-5.800000191,9,9,3.5,4/16/2012 16:31
25195,47.650966,-122.349959,-3.799999952,8,8,3.25,4/16/2012 16:31
25195,47.651004,-122.349978,-0.400000006,8,8,2.75,4/16/2012 16:31
25195,47.651067,-122.350031,1.799999952,8,8,2.795084953,4/16/2012 16:31
25195,47.651143,-122.350031,2.700000048,7,7,3.25,4/16/2012 16:31
25195,47.651232,-122.350059,3.599999905,7,7,3.75,4/16/2012 16:31
