25736,47.61195,-122.305291,74.40000153,12,12,0.75,5/1/2012 9:05
25736,47.611953,-122.305255,76,11,11,0,5/1/2012 9:05
25736,47.611961,-122.305232,74.59999847,9,9,0.25,5/1/2012 9:05
25736,47.611951,-122.305218,74.69999695,9,9,0.25,5/1/2012 9:05
25736,47.611938,-122.305222,73.09999847,8,8,0,5/1/2012 9:05
25736,47.611948,-122.305211,73.59999847,8,8,0,5/1/2012 9:05
25736,47.611932,-122.305201,73.80000305,8,8,0,5/1/2012 9:05
25736,47.611936,-122.305202,73.90000153,8,8,0,5/1/2012 9:05
25736,47.61194,-122.305202,73.80000305,8,8,0,5/1/2012 9:05
25736,47.611938,-122.305202,73.80000305,7,7,0,5/1/2012 9:05
25736,47.611936,-122.30521,74.80000305,7,7,0,5/1/2012 9:05
25736,47.611936,-122.305211,74.59999847,7,7,0,5/1/2012 9:05
25736,47.611937,-122.30521,74.19999695,8,8,0,5/1/2012 9:05
25736,47.611936,-122.305211,74.30000305,7,7,0,5/1/2012 9:05
25736,47.611935,-122.305211,74.30000305,7,7,0,5/1/2012 9:05
25736,47.611936,-122.30521,74.30000305,6,6,0,5/1/2012 9:05
25736,47.611937,-122.305209,74.09999847,5,5,0,5/1/2012 9:06
25736,47.611936,-122.30521,74.19999695,5,5,0,5/1/2012 9:06
25736,47.611937,-122.30521,74.09999847,5,5,0,5/1/2012 9:06
25736,47.611937,-122.305211,74.19999695,5,5,0,5/1/2012 9:06
25736,47.611936,-122.305211,74.19999695,5,5,0,5/1/2012 9:06
25736,47.611937,-122.305211,74.19999695,4,4,0,5/1/2012 9:07
25736,47.611936,-122.305211,74.19999695,4,4,0,5/1/2012 9:07
25736,47.611936,-122.305212,74.19999695,4,4,0,5/1/2012 9:07
25736,47.611936,-122.305213,74.30000305,4,4,0,5/1/2012 9:07
25736,47.611892,-122.30531,81.59999847,4,4,0.559017003,5/1/2012 9:07
25736,47.611893,-122.305309,80.90000153,5,5,0.559017003,5/1/2012 9:07
25736,47.611888,-122.30531,81.69999695,4,4,0,5/1/2012 9:07
25736,47.611888,-122.305311,81.90000153,4,4,0,5/1/2012 9:07
25736,47.611887,-122.30531,81.90000153,3,3,0,5/1/2012 9:07
25736,47.611891,-122.305307,82.09999847,4,4,0,5/1/2012 9:07
25736,47.61189,-122.305306,82,4,4,0,5/1/2012 9:07
25736,47.611891,-122.305304,81.59999847,5,5,0,5/1/2012 9:07
25736,47.61189,-122.305304,81.69999695,4,4,0,5/1/2012 9:08
25736,47.61189,-122.305303,81.69999695,3,3,0,5/1/2012 9:08
25736,47.611889,-122.305304,81.69999695,3,3,0,5/1/2012 9:08
25736,47.611879,-122.305304,82.19999695,5,5,3.162277699,5/1/2012 9:08
25736,47.611872,-122.305287,82.69999695,5,5,0,5/1/2012 9:08
25736,47.611873,-122.305282,82.90000153,5,5,0,5/1/2012 9:08
25736,47.611874,-122.305276,83,5,5,0,5/1/2012 9:08
25736,47.611873,-122.305278,83.40000153,5,5,0,5/1/2012 9:08
25736,47.611872,-122.305283,83.5,5,5,0,5/1/2012 9:08
25736,47.611874,-122.305285,83.5,5,5,0,5/1/2012 9:08
25736,47.611874,-122.305287,83.80000305,6,6,0,5/1/2012 9:08
25736,47.611874,-122.305288,84.5,5,5,0,5/1/2012 9:08
25736,47.611871,-122.30528,82.90000153,6,6,1.677050948,5/1/2012 9:08
25736,47.611878,-122.305264,81.40000153,8,8,1.25,5/1/2012 9:08
25736,47.611881,-122.305256,80.59999847,12,12,1.25,5/1/2012 9:08
25736,47.611882,-122.30522,81.40000153,8,8,1.5,5/1/2012 9:08
25736,47.611883,-122.305204,81.19999695,9,9,1.5,5/1/2012 9:08
25736,47.611892,-122.305153,82.19999695,18,18,1.5,5/1/2012 9:08
25736,47.6119,-122.305113,82.40000153,27,27,1.75,5/1/2012 9:08
