25770,47.655703,-122.317909,6,2,2,6.5,5/1/2012 16:59
25770,47.655794,-122.317791,6,2,2,7.017834187,5/1/2012 16:59
25770,47.655837,-122.317705,6,2,2,7.25,5/1/2012 16:59
25770,47.655842,-122.317593,6,2,2,8.015609741,5/1/2012 16:59
25770,47.655773,-122.317416,5,2,2,8.558621407,5/1/2012 16:59
25770,47.655649,-122.317303,4,2,2,7.766112328,5/1/2012 16:59
25770,47.655494,-122.317351,3,3,3,8.25,5/1/2012 16:59
25770,47.655429,-122.317437,3,4,4,8.25,5/1/2012 16:59
25770,47.655408,-122.317695,3,3,3,8.5,5/1/2012 16:59
25770,47.655397,-122.31792,3,3,3,8.25,5/1/2012 16:59
25770,47.655392,-122.318032,3,4,4,8.5,5/1/2012 16:59
25770,47.655392,-122.318258,3,4,4,8.5,5/1/2012 16:59
25770,47.655403,-122.31836,3,6,6,8.25,5/1/2012 16:59
25770,47.655397,-122.318488,3,6,6,8.5,5/1/2012 16:59
25770,47.655403,-122.318606,3,6,6,8.5,5/1/2012 16:59
25770,47.655403,-122.318789,3,4,4,8,5/1/2012 16:59
25770,47.655451,-122.319025,4,4,4,8.75,5/1/2012 16:59
25770,47.655478,-122.319159,4,4,4,9,5/1/2012 16:59
25770,47.655504,-122.319277,5,3,3,9,5/1/2012 16:59
25770,47.655553,-122.319508,5,3,3,9,5/1/2012 16:59
25770,47.65558,-122.319626,5,3,3,9,5/1/2012 16:59
25770,47.655601,-122.319738,6,3,3,8.75,5/1/2012 16:59
25770,47.655628,-122.319964,5,3,3,9.25,5/1/2012 16:59
25770,47.655655,-122.320205,5,3,3,8.75,5/1/2012 17:00
25770,47.65566,-122.320318,5,3,3,8.75,5/1/2012 17:00
25770,47.655687,-122.320538,5,3,3,7.25,5/1/2012 17:00
25770,47.655676,-122.32065,4,3,3,4.25,5/1/2012 17:00
25770,47.655665,-122.320666,4,2,2,2.75,5/1/2012 17:00
25770,47.655628,-122.320715,3,2,2,3.25,5/1/2012 17:00
25770,47.655633,-122.320774,3,2,2,4,5/1/2012 17:00
25770,47.655628,-122.320886,2,2,2,5,5/1/2012 17:00
25770,47.655617,-122.320961,2,2,2,5.75,5/1/2012 17:00
25770,47.655606,-122.321063,1,2,2,6.5,5/1/2012 17:00
25770,47.655601,-122.321165,1,2,2,7,5/1/2012 17:00
25770,47.655574,-122.321358,1,3,3,7.25,5/1/2012 17:00
25770,47.655563,-122.321455,2,4,4,7.25,5/1/2012 17:00
25770,47.655537,-122.321525,2,4,4,6.75,5/1/2012 17:00
25770,47.655467,-122.321664,0,4,4,6.914658546,5/1/2012 17:00
25770,47.655424,-122.32183,0,4,4,6.75,5/1/2012 17:00
25770,47.655413,-122.322029,-1,4,4,7,5/1/2012 17:00
25770,47.655403,-122.322131,0,4,4,7,5/1/2012 17:00
25770,47.655397,-122.322335,0,4,4,7,5/1/2012 17:00
25770,47.655365,-122.322522,0,3,3,7,5/1/2012 17:00
25770,47.655333,-122.322721,0,3,3,7.25,5/1/2012 17:00
25770,47.655311,-122.322812,0,4,4,7.25,5/1/2012 17:00
25770,47.655274,-122.322995,0,6,6,7.25,5/1/2012 17:00
25770,47.655258,-122.323086,0,6,6,7,5/1/2012 17:00
25770,47.655225,-122.32329,0,4,4,7.25,5/1/2012 17:00
25770,47.655193,-122.323477,0,3,3,7.5,5/1/2012 17:00
25770,47.655156,-122.32367,1,3,3,7.5,5/1/2012 17:00
25770,47.655145,-122.323778,1,3,3,7.5,5/1/2012 17:00
25770,47.655113,-122.323864,2,3,3,7.5,5/1/2012 17:00
25770,47.655075,-122.324067,2,2,2,7.75,5/1/2012 17:00
25770,47.655032,-122.324261,2,2,2,7.75,5/1/2012 17:00
25770,47.655011,-122.324368,1,2,2,7.75,5/1/2012 17:00
25770,47.654979,-122.324561,1,2,2,7.766112328,5/1/2012 17:00
25770,47.654963,-122.324652,2,2,2,7.75,5/1/2012 17:00
25770,47.65492,-122.324851,1,2,2,7.75,5/1/2012 17:00
25770,47.654898,-122.324947,0,3,3,7.5,5/1/2012 17:00
25770,47.654877,-122.325033,1,3,3,7.5,5/1/2012 17:00
25770,47.654834,-122.325221,0,2,2,7.5,5/1/2012 17:00
25770,47.654823,-122.325323,0,2,2,7.5,5/1/2012 17:00
25770,47.654802,-122.325521,0,2,2,7.5,5/1/2012 17:01
25770,47.654796,-122.325618,0,2,2,7.25,5/1/2012 17:01
25770,47.654753,-122.325795,0,2,2,7.25,5/1/2012 17:01
25770,47.654705,-122.325972,0,2,2,7.25,5/1/2012 17:01
25770,47.654651,-122.32616,-1,2,2,7.5,5/1/2012 17:01
25770,47.654587,-122.326331,-1,2,2,7.5,5/1/2012 17:01
25770,47.654517,-122.326503,-1,2,2,7.5,5/1/2012 17:01
25770,47.654442,-122.326658,-1,2,2,7.25,5/1/2012 17:01
25770,47.654356,-122.326809,-1,2,2,7.25,5/1/2012 17:01
25770,47.654271,-122.326943,-1,2,2,7.25,5/1/2012 17:01
25770,47.654222,-122.327002,-1,2,2,7.25,5/1/2012 17:01
25770,47.654174,-122.327066,-1,2,2,7.5,5/1/2012 17:01
25770,47.654061,-122.32719,-1,2,2,8,5/1/2012 17:01
25770,47.653943,-122.327308,-1,2,2,8.25,5/1/2012 17:01
25770,47.653879,-122.327356,-2,2,2,8.25,5/1/2012 17:01
25770,47.653761,-122.327463,-1,2,2,8.25,5/1/2012 17:01
25770,47.653632,-122.327603,-1,2,2,8.75,5/1/2012 17:01
25770,47.653573,-122.327672,-1,2,2,8.5,5/1/2012 17:01
25770,47.653509,-122.327742,-1,2,2,8.5,5/1/2012 17:01
25770,47.653385,-122.327882,-1,2,2,8.5,5/1/2012 17:01
25770,47.653262,-122.328005,-1,2,2,8.5,5/1/2012 17:01
25770,47.653149,-122.328144,0,2,2,7.766112328,5/1/2012 17:01
25770,47.65309,-122.328209,0,2,2,8,5/1/2012 17:01
25770,47.652967,-122.328338,-1,2,2,8,5/1/2012 17:01
25770,47.652849,-122.328456,-1,2,2,7.75,5/1/2012 17:01
25770,47.652726,-122.328574,-1,2,2,7.75,5/1/2012 17:01
25770,47.652667,-122.328638,-2,2,2,8,5/1/2012 17:01
25770,47.652608,-122.328697,-2,2,2,7.75,5/1/2012 17:01
25770,47.652549,-122.328756,-2,2,2,7.75,5/1/2012 17:01
25770,47.652431,-122.328869,-2,2,2,7.75,5/1/2012 17:01
25770,47.652372,-122.328922,-2,2,2,7.75,5/1/2012 17:01
25770,47.652313,-122.328987,-2,2,2,7.5,5/1/2012 17:01
25770,47.652259,-122.329051,-3,2,2,7.5,5/1/2012 17:01
25770,47.652205,-122.32911,-3,2,2,7.5,5/1/2012 17:01
25770,47.652103,-122.329244,-3,2,2,7.5,5/1/2012 17:01
25770,47.652007,-122.329373,-3,2,2,7.25,5/1/2012 17:01
25770,47.65191,-122.329518,-3,2,2,7.25,5/1/2012 17:01
25770,47.651862,-122.329582,-3,2,2,7.5,5/1/2012 17:02
25770,47.65176,-122.329727,-4,2,2,7.75,5/1/2012 17:02
25770,47.651664,-122.329866,-4,2,2,7.75,5/1/2012 17:02
25770,47.65161,-122.329947,-4,2,2,7.75,5/1/2012 17:02
25770,47.651508,-122.330086,-4,2,2,7.5,5/1/2012 17:02
25770,47.65146,-122.330156,-5,2,2,7.75,5/1/2012 17:02
25770,47.651363,-122.330296,-5,2,2,7.5,5/1/2012 17:02
25770,47.651315,-122.330365,-5,2,2,7.5,5/1/2012 17:02
25770,47.651261,-122.33043,-5,2,2,7.5,5/1/2012 17:02
25770,47.651165,-122.330574,-5,2,2,7.5,5/1/2012 17:02
25770,47.651068,-122.330714,-5,2,2,7.5,5/1/2012 17:02
25770,47.651014,-122.330778,-5,2,2,7.5,5/1/2012 17:02
25770,47.650966,-122.330843,-5,2,2,7.5,5/1/2012 17:02
25770,47.650864,-122.330971,-5,2,2,7.5,5/1/2012 17:02
25770,47.650811,-122.331036,-5,2,2,7.5,5/1/2012 17:02
25770,47.650719,-122.331154,-5,2,2,7,5/1/2012 17:02
25770,47.650671,-122.331218,-5,2,2,7,5/1/2012 17:02
25770,47.650585,-122.331331,-4,2,2,6.269968033,5/1/2012 17:02
25770,47.650542,-122.331395,-4,2,2,6.25,5/1/2012 17:02
25770,47.650446,-122.331497,-5,2,2,6.75,5/1/2012 17:02
25770,47.650392,-122.331519,-4,2,2,6.519202232,5/1/2012 17:02
25770,47.650333,-122.33154,-4,2,2,6.5,5/1/2012 17:02
25770,47.650204,-122.33161,-6,2,2,7.766112328,5/1/2012 17:02
25770,47.65014,-122.331647,-6,2,2,8,5/1/2012 17:02
25770,47.650011,-122.331733,-6,2,2,8.015609741,5/1/2012 17:02
25770,47.649942,-122.331776,-6,2,2,7.75,5/1/2012 17:02
25770,47.649813,-122.331862,-6,2,2,7.75,5/1/2012 17:02
25770,47.649748,-122.331894,-6,2,2,7.75,5/1/2012 17:02
25770,47.64962,-122.331975,-6,2,2,7.75,5/1/2012 17:02
25770,47.64955,-122.332018,-6,2,2,7.75,5/1/2012 17:02
25770,47.649486,-122.33205,-6,2,2,7.75,5/1/2012 17:02
25770,47.649362,-122.332136,-6,2,2,7.5,5/1/2012 17:02
25770,47.649239,-122.332211,-6,2,2,7.25,5/1/2012 17:02
25770,47.649174,-122.332243,-7,2,2,7.25,5/1/2012 17:02
25770,47.649056,-122.332318,-6,2,2,7.25,5/1/2012 17:02
25770,47.648944,-122.332388,-6,2,2,7,5/1/2012 17:02
25770,47.648826,-122.332457,-7,2,2,7.267220974,5/1/2012 17:02
25770,47.648702,-122.332527,-7,2,2,7.25,5/1/2012 17:02
25770,47.64859,-122.332592,-7,2,2,7,5/1/2012 17:02
25770,47.648472,-122.332656,-7,2,2,7,5/1/2012 17:03
25770,47.648413,-122.332688,-7,2,2,7,5/1/2012 17:03
25770,47.6483,-122.332763,-7,2,2,7,5/1/2012 17:03
25770,47.648187,-122.332833,-7,2,2,6.75,5/1/2012 17:03
25770,47.648075,-122.332903,-7,2,2,7,5/1/2012 17:03
25770,47.647957,-122.332972,-7,2,2,7,5/1/2012 17:03
25770,47.647892,-122.33301,-8,3,3,7.25,5/1/2012 17:03
25770,47.647769,-122.333085,-8,3,3,7.25,5/1/2012 17:03
25770,47.647646,-122.333155,-8,3,3,7.5,5/1/2012 17:03
25770,47.647522,-122.333214,-7,3,3,7.5,5/1/2012 17:03
25770,47.64741,-122.333284,-7,3,3,7,5/1/2012 17:03
25770,47.647281,-122.333353,-7,3,3,7.25,5/1/2012 17:03
25770,47.647163,-122.333439,-7,3,3,7.267220974,5/1/2012 17:03
25770,47.647114,-122.333487,-7,4,4,7,5/1/2012 17:03
25770,47.647023,-122.333621,-7,3,3,7,5/1/2012 17:03
25770,47.646975,-122.333691,-8,3,3,7,5/1/2012 17:03
25770,47.646937,-122.333761,-8,3,3,6.75,5/1/2012 17:03
25770,47.646911,-122.333959,-7,3,3,7.25,5/1/2012 17:03
25770,47.646911,-122.334072,-8,3,3,7.25,5/1/2012 17:03
25770,47.646911,-122.334169,-8,3,3,7.25,5/1/2012 17:03
25770,47.646916,-122.33426,-7,3,3,7.25,5/1/2012 17:03
25770,47.646927,-122.334356,-7,3,3,7,5/1/2012 17:03
25770,47.646932,-122.334464,-7,3,3,7.25,5/1/2012 17:03
25770,47.646921,-122.334662,-7,3,3,7.25,5/1/2012 17:03
25770,47.646911,-122.334845,-7,3,3,7,5/1/2012 17:03
25770,47.6469,-122.335038,-7,3,3,7.5,5/1/2012 17:03
25770,47.646873,-122.335231,-7,3,3,7.5,5/1/2012 17:03
25770,47.646852,-122.335413,-7,3,3,7.5,5/1/2012 17:03
25770,47.646852,-122.33551,-8,3,3,7.5,5/1/2012 17:03
25770,47.646852,-122.335714,-8,3,3,7.5,5/1/2012 17:03
25770,47.646852,-122.335821,-7,3,3,7.75,5/1/2012 17:03
25770,47.646846,-122.336025,-7,3,3,7.75,5/1/2012 17:03
25770,47.646846,-122.336234,-7,4,4,7.75,5/1/2012 17:03
25770,47.646841,-122.336336,-7,4,4,7.75,5/1/2012 17:03
25770,47.646846,-122.336529,-6,4,4,7.5,5/1/2012 17:03
25770,47.646846,-122.336631,-6,4,4,7.5,5/1/2012 17:03
25770,47.646868,-122.336722,-6,3,3,7.25,5/1/2012 17:03
25770,47.646878,-122.336915,-6,2,2,7.25,5/1/2012 17:04
25770,47.646878,-122.337012,-6,2,2,7.25,5/1/2012 17:04
25770,47.646878,-122.337114,-6,3,3,7.25,5/1/2012 17:04
25770,47.646878,-122.337307,-6,3,3,7.25,5/1/2012 17:04
25770,47.646878,-122.337484,-6,4,4,7,5/1/2012 17:04
25770,47.646878,-122.337575,-6,3,3,7.25,5/1/2012 17:04
25770,47.646868,-122.337768,-6,3,3,7.25,5/1/2012 17:04
25770,47.646873,-122.337961,-5,4,4,7.25,5/1/2012 17:04
25770,47.646878,-122.338052,-6,3,3,7.25,5/1/2012 17:04
25770,47.646868,-122.338154,-5,3,3,7.25,5/1/2012 17:04
25770,47.646878,-122.338342,-5,2,2,7,5/1/2012 17:04
25770,47.646895,-122.338439,-6,2,2,7.25,5/1/2012 17:04
25770,47.646943,-122.338632,-6,2,2,7.25,5/1/2012 17:04
25770,47.646991,-122.338814,-7,2,2,7.25,5/1/2012 17:04
25770,47.647023,-122.338905,-7,2,2,7.25,5/1/2012 17:04
25770,47.647088,-122.339072,-7,2,2,7.25,5/1/2012 17:04
25770,47.647168,-122.339227,-8,2,2,7.5,5/1/2012 17:04
25770,47.647211,-122.339302,-8,2,2,7.25,5/1/2012 17:04
25770,47.647308,-122.339437,-7,2,2,7.25,5/1/2012 17:04
25770,47.647351,-122.339512,-7,2,2,7.25,5/1/2012 17:04
25770,47.647426,-122.339662,-8,2,2,7.25,5/1/2012 17:04
25770,47.647506,-122.339812,-7,3,3,7,5/1/2012 17:04
25770,47.647538,-122.339887,-7,3,3,7.25,5/1/2012 17:04
25770,47.647613,-122.340043,-7,4,4,7.25,5/1/2012 17:04
25770,47.647646,-122.340123,-7,3,3,7.5,5/1/2012 17:04
25770,47.647672,-122.340214,-6,3,3,7.5,5/1/2012 17:04
25770,47.64771,-122.340306,-6,3,3,7.5,5/1/2012 17:04
25770,47.647758,-122.340499,-6,3,3,7.5,5/1/2012 17:04
25770,47.647785,-122.340584,-7,4,4,7.5,5/1/2012 17:04
25770,47.647785,-122.340788,-7,6,6,7.25,5/1/2012 17:04
25770,47.647839,-122.340971,-6,8,8,7.5,5/1/2012 17:04
25770,47.647876,-122.341158,-6,6,6,7.5,5/1/2012 17:04
25770,47.647887,-122.341266,-6,6,6,7.5,5/1/2012 17:04
25770,47.647919,-122.341464,-6,4,4,7.75,5/1/2012 17:04
25770,47.647941,-122.341561,-6,4,4,7.75,5/1/2012 17:04
25770,47.647978,-122.341754,-5,3,3,7.5,5/1/2012 17:04
25770,47.647994,-122.341845,-5,3,3,7.5,5/1/2012 17:04
25770,47.648026,-122.342038,-5,2,2,7.25,5/1/2012 17:04
25770,47.648053,-122.342237,-5,2,2,7.25,5/1/2012 17:04
25770,47.648075,-122.342424,-5,2,2,7.25,5/1/2012 17:05
25770,47.648085,-122.342516,-6,2,2,7,5/1/2012 17:05
25770,47.648107,-122.342618,-6,2,2,7,5/1/2012 17:05
25770,47.648166,-122.342762,-6,2,2,6,5/1/2012 17:05
25770,47.648198,-122.342805,-7,2,2,5.25,5/1/2012 17:05
25770,47.648246,-122.342939,-7,2,2,6,5/1/2012 17:05
25770,47.648252,-122.343015,-8,2,2,6.25,5/1/2012 17:05
25770,47.648257,-122.34309,-8,2,2,6.5,5/1/2012 17:05
25770,47.648279,-122.343272,-8,2,2,6.75,5/1/2012 17:05
25770,47.6483,-122.343449,-9,2,2,6.75,5/1/2012 17:05
25770,47.648316,-122.343546,-9,2,2,7,5/1/2012 17:05
25770,47.648343,-122.343733,-9,2,2,7.25,5/1/2012 17:05
25770,47.64837,-122.343927,-9,2,2,7.5,5/1/2012 17:05
25770,47.64838,-122.344028,-9,2,2,7.75,5/1/2012 17:05
25770,47.648413,-122.344227,-9,2,2,7.75,5/1/2012 17:05
25770,47.64844,-122.344431,-10,2,2,7.75,5/1/2012 17:05
25770,47.648456,-122.344527,-10,2,2,7.75,5/1/2012 17:05
25770,47.648472,-122.344619,-10,2,2,7.5,5/1/2012 17:05
25770,47.648499,-122.344812,-11,2,2,7.5,5/1/2012 17:05
25770,47.648509,-122.344914,-10,2,2,7.516648293,5/1/2012 17:05
25770,47.648525,-122.345005,-10,2,2,7.25,5/1/2012 17:05
25770,47.648536,-122.345091,-10,2,2,7,5/1/2012 17:05
25770,47.648563,-122.345278,-11,2,2,7,5/1/2012 17:05
25770,47.64859,-122.345477,-11,2,2,7.25,5/1/2012 17:05
25770,47.648617,-122.34567,-11,3,3,7.5,5/1/2012 17:05
25770,47.648622,-122.345767,-10,3,3,7.5,5/1/2012 17:05
25770,47.648643,-122.34596,-11,2,2,7.5,5/1/2012 17:05
25770,47.64867,-122.346137,-10,2,2,7.25,5/1/2012 17:05
25770,47.648713,-122.346308,-11,2,2,7.25,5/1/2012 17:05
25770,47.648729,-122.346405,-11,2,2,7.25,5/1/2012 17:05
25770,47.648756,-122.346593,-10,2,2,7,5/1/2012 17:05
25770,47.648772,-122.346786,-10,3,3,7.25,5/1/2012 17:05
25770,47.648767,-122.346882,-10,3,3,7.25,5/1/2012 17:05
25770,47.648686,-122.347016,-11,3,3,6.75,5/1/2012 17:05
25770,47.648654,-122.347086,-11,3,3,6.5,5/1/2012 17:05
25770,47.648541,-122.347145,-12,3,3,6.25,5/1/2012 17:05
25770,47.648482,-122.347156,-13,2,2,6.75,5/1/2012 17:05
25770,47.648354,-122.347161,-14,2,2,7.25,5/1/2012 17:05
25770,47.648289,-122.347161,-14,2,2,7.25,5/1/2012 17:05
25770,47.648161,-122.347172,-15,2,2,7,5/1/2012 17:06
25770,47.648096,-122.347183,-15,2,2,7.25,5/1/2012 17:06
25770,47.648026,-122.347199,-15,2,2,7.25,5/1/2012 17:06
25770,47.647908,-122.347263,-15,2,2,6.75,5/1/2012 17:06
25770,47.647855,-122.347301,-15,2,2,6.519202232,5/1/2012 17:06
25770,47.647758,-122.34736,-15,2,2,6,5/1/2012 17:06
25770,47.647672,-122.347462,-16,2,2,6.5,5/1/2012 17:06
25770,47.647646,-122.347521,-16,2,2,6.5,5/1/2012 17:06
25770,47.647608,-122.347682,-17,2,2,6.5,5/1/2012 17:06
25770,47.647587,-122.347757,-17,2,2,6.5,5/1/2012 17:06
25770,47.647565,-122.347848,-17,3,3,6.75,5/1/2012 17:06
25770,47.647549,-122.34802,-16,4,4,6.25,5/1/2012 17:06
25770,47.647538,-122.348191,-16,3,3,6.25,5/1/2012 17:06
25770,47.647544,-122.348277,-16,3,3,6.5,5/1/2012 17:06
25770,47.64756,-122.348363,-16,3,3,6.5,5/1/2012 17:06
25770,47.647624,-122.348524,-16,2,2,6.5,5/1/2012 17:06
25770,47.647688,-122.348685,-17,2,2,7,5/1/2012 17:06
25770,47.647721,-122.34876,-16,3,3,7,5/1/2012 17:06
25770,47.647769,-122.348932,-16,3,3,7,5/1/2012 17:06
25770,47.647817,-122.349103,-16,2,2,7.25,5/1/2012 17:06
25770,47.647903,-122.34928,-17,2,2,7.5,5/1/2012 17:06
25770,47.647946,-122.349355,-16,2,2,7.25,5/1/2012 17:06
25770,47.648026,-122.349489,-16,3,3,7,5/1/2012 17:06
25770,47.648123,-122.34957,-15,4,4,6.5,5/1/2012 17:06
25770,47.648182,-122.349591,-14,4,4,4.25,5/1/2012 17:06
25770,47.648198,-122.349677,-14,6,6,4.031128883,5/1/2012 17:06
25770,47.648209,-122.349801,-14,6,6,5.75,5/1/2012 17:06
25770,47.648225,-122.349972,-14,6,6,6,5/1/2012 17:06
25770,47.648273,-122.350085,-15,6,6,7.017834187,5/1/2012 17:06
25770,47.648332,-122.350246,-14,6,6,7.25,5/1/2012 17:06
25770,47.648391,-122.350353,-15,4,4,7.5,5/1/2012 17:06
25770,47.648472,-122.350519,-15,4,4,7.25,5/1/2012 17:06
25770,47.648515,-122.350605,-16,3,3,7.25,5/1/2012 17:06
25770,47.648547,-122.350675,-16,3,3,7,5/1/2012 17:06
25770,47.648627,-122.350847,-16,4,4,7.25,5/1/2012 17:06
25770,47.648702,-122.351008,-16,3,3,7,5/1/2012 17:06
25770,47.648735,-122.351083,-16,3,3,7,5/1/2012 17:06
25770,47.648815,-122.351222,-17,3,3,6.768493176,5/1/2012 17:06
25770,47.648836,-122.351308,-17,4,4,7,5/1/2012 17:06
25770,47.648895,-122.351464,-17,3,3,6.75,5/1/2012 17:07
25770,47.648928,-122.351555,-17,4,4,7,5/1/2012 17:07
25770,47.648997,-122.351716,-16,4,4,7.25,5/1/2012 17:07
25770,47.649083,-122.351882,-16,3,3,7.267220974,5/1/2012 17:07
25770,47.649132,-122.351962,-16,3,3,7.25,5/1/2012 17:07
25770,47.649207,-122.352113,-16,3,3,7.25,5/1/2012 17:07
25770,47.64925,-122.352193,-16,4,4,7.25,5/1/2012 17:07
25770,47.649335,-122.352354,-16,4,4,7.25,5/1/2012 17:07
25770,47.6494,-122.35251,-16,6,6,7,5/1/2012 17:07
25770,47.649443,-122.35259,-17,6,6,7,5/1/2012 17:07
25770,47.649475,-122.352692,-16,4,4,7.25,5/1/2012 17:07
25770,47.64955,-122.352874,-15,4,4,7.5,5/1/2012 17:07
25770,47.649598,-122.352955,-15,3,3,7.5,5/1/2012 17:07
25770,47.649625,-122.353025,-15,3,3,7.5,5/1/2012 17:07
25770,47.6497,-122.353191,-15,3,3,7.5,5/1/2012 17:07
25770,47.649748,-122.353266,-15,4,4,7.75,5/1/2012 17:07
25770,47.649818,-122.353427,-14,4,4,7.5,5/1/2012 17:07
25770,47.649866,-122.353502,-14,4,4,7.5,5/1/2012 17:07
25770,47.649904,-122.353582,-14,4,4,7.25,5/1/2012 17:07
25770,47.649936,-122.353658,-14,4,4,7,5/1/2012 17:07
25770,47.649979,-122.353824,-12,3,3,6.75,5/1/2012 17:07
25770,47.650027,-122.353974,-12,2,2,6.5,5/1/2012 17:07
25770,47.650065,-122.354033,-11,2,2,6.5,5/1/2012 17:07
25770,47.650108,-122.354092,-11,2,2,6.25,5/1/2012 17:07
25770,47.650161,-122.354232,-11,3,3,6.25,5/1/2012 17:07
25770,47.650183,-122.354312,-10,2,2,6.5,5/1/2012 17:07
25770,47.650199,-122.354398,-10,2,2,6.5,5/1/2012 17:07
25770,47.650269,-122.35457,-10,2,2,6.75,5/1/2012 17:07
25770,47.650322,-122.354634,-10,2,2,6.75,5/1/2012 17:07
25770,47.65036,-122.354698,-11,2,2,6.75,5/1/2012 17:07
25770,47.650424,-122.354843,-10,2,2,6.75,5/1/2012 17:07
25770,47.650457,-122.354924,-9,2,2,6.768493176,5/1/2012 17:07
25770,47.650489,-122.354999,-9,2,2,6.75,5/1/2012 17:07
25770,47.650564,-122.355127,-9,2,2,6.5,5/1/2012 17:07
25770,47.65065,-122.355251,-9,2,2,6.5,5/1/2012 17:07
25770,47.650687,-122.355326,-9,2,2,6.75,5/1/2012 17:07
25770,47.650752,-122.355449,-8,2,2,6.519202232,5/1/2012 17:07
25770,47.650816,-122.355589,-9,2,2,6.5,5/1/2012 17:07
25770,47.650891,-122.355739,-9,3,3,6.5,5/1/2012 17:07
25770,47.650923,-122.355798,-9,2,2,6.768493176,5/1/2012 17:07
25770,47.650961,-122.355878,-9,2,2,6.75,5/1/2012 17:07
25770,47.651036,-122.356018,-9,2,2,6.75,5/1/2012 17:08
25770,47.651106,-122.356168,-9,2,2,7,5/1/2012 17:08
25770,47.651143,-122.356238,-9,2,2,6.75,5/1/2012 17:08
25770,47.651175,-122.356313,-9,3,3,6.75,5/1/2012 17:08
25770,47.65125,-122.356474,-9,3,3,7,5/1/2012 17:08
25770,47.651288,-122.356544,-9,3,3,6.75,5/1/2012 17:08
25770,47.651352,-122.356694,-9,4,4,6.75,5/1/2012 17:08
25770,47.651411,-122.356849,-8,4,4,6.75,5/1/2012 17:08
25770,47.651454,-122.356919,-8,6,6,7,5/1/2012 17:08
25770,47.651492,-122.357,-7,8,8,7,5/1/2012 17:08
25770,47.651529,-122.35708,-7,8,8,7.516648293,5/1/2012 17:08
25770,47.651621,-122.357268,-8,6,6,7.5,5/1/2012 17:08
25770,47.651669,-122.357348,-8,6,6,7.5,5/1/2012 17:08
25770,47.651755,-122.357531,-7,6,6,7.75,5/1/2012 17:08
25770,47.651798,-122.357617,-8,6,6,7.75,5/1/2012 17:08
25770,47.651835,-122.357692,-8,6,6,7.5,5/1/2012 17:08
25770,47.651862,-122.357761,-8,6,6,7.25,5/1/2012 17:08
25770,47.651937,-122.357912,-8,4,4,7.25,5/1/2012 17:08
25770,47.651996,-122.357987,-8,4,4,7,5/1/2012 17:08
25770,47.65206,-122.35804,-9,3,3,6.75,5/1/2012 17:08
25770,47.652162,-122.358137,-9,3,3,7,5/1/2012 17:08
25770,47.652205,-122.358212,-9,2,2,7.25,5/1/2012 17:08
25770,47.652259,-122.358389,-10,3,3,7.25,5/1/2012 17:08
25770,47.652313,-122.358545,-10,3,3,7,5/1/2012 17:08
25770,47.652372,-122.358705,-11,3,3,7.25,5/1/2012 17:08
25770,47.652409,-122.358797,-10,3,3,7.25,5/1/2012 17:08
25770,47.652452,-122.358872,-11,3,3,7.516648293,5/1/2012 17:08
25770,47.652511,-122.359022,-10,3,3,7.017834187,5/1/2012 17:08
25770,47.652586,-122.359178,-9,3,3,7,5/1/2012 17:08
25770,47.652677,-122.359355,-10,3,3,7.5,5/1/2012 17:08
25770,47.652715,-122.359435,-9,3,3,7.5,5/1/2012 17:08
25770,47.652758,-122.359521,-9,3,3,7.25,5/1/2012 17:08
25770,47.652833,-122.35966,-9,2,2,7.25,5/1/2012 17:08
25770,47.652903,-122.359794,-8,2,2,7,5/1/2012 17:08
25770,47.652935,-122.359864,-9,2,2,6.75,5/1/2012 17:08
25770,47.653015,-122.360004,-9,2,2,7,5/1/2012 17:08
25770,47.653117,-122.360138,-9,2,2,7,5/1/2012 17:08
25770,47.653176,-122.360208,-9,2,2,7.25,5/1/2012 17:08
25770,47.653267,-122.36032,-9,2,2,7,5/1/2012 17:08
25770,47.653375,-122.360433,-9,2,2,7,5/1/2012 17:09
25770,47.653434,-122.360481,-9,2,2,7,5/1/2012 17:09
25770,47.653541,-122.360567,-8,2,2,7,5/1/2012 17:09
25770,47.653595,-122.360621,-9,2,2,7.25,5/1/2012 17:09
25770,47.653654,-122.36068,-9,2,2,7.5,5/1/2012 17:09
25770,47.653756,-122.360782,-10,2,2,7,5/1/2012 17:09
25770,47.653863,-122.360867,-10,2,2,7,5/1/2012 17:09
25770,47.653922,-122.360916,-11,2,2,7,5/1/2012 17:09
25770,47.65397,-122.360975,-11,2,2,7,5/1/2012 17:09
25770,47.654061,-122.361087,-11,2,2,6.75,5/1/2012 17:09
25770,47.654115,-122.361141,-11,2,2,7,5/1/2012 17:09
25770,47.654174,-122.361189,-11,2,2,6.75,5/1/2012 17:09
25770,47.654271,-122.361248,-10,2,2,5.5,5/1/2012 17:09
25770,47.65434,-122.361195,-10,2,2,4.5,5/1/2012 17:09
25770,47.654351,-122.361141,-9,2,2,4.279310703,5/1/2012 17:09
25770,47.65434,-122.361034,-8,2,2,4,5/1/2012 17:09
25770,47.654308,-122.360985,-8,2,2,4.5,5/1/2012 17:09
25770,47.654244,-122.360889,-8,2,2,5,5/1/2012 17:09
25770,47.654212,-122.360841,-9,2,2,5.25,5/1/2012 17:09
25770,47.654169,-122.360723,-9,2,2,5,5/1/2012 17:09
25770,47.654158,-122.360594,-9,2,2,4.75,5/1/2012 17:09
