26107,47.631703,-122.307165,78.09999847,13,13,0,5/7/2012 8:55
26107,47.631702,-122.307163,78.09999847,13,13,0,5/7/2012 8:55
26107,47.631703,-122.307164,78,12,12,0,5/7/2012 8:55
26107,47.631703,-122.307163,77.90000153,10,10,0,5/7/2012 8:55
26107,47.631703,-122.307164,78,11,11,0,5/7/2012 8:55
26107,47.631703,-122.307163,78,13,13,0,5/7/2012 8:55
26107,47.631703,-122.307164,78,12,12,0,5/7/2012 8:55
26107,47.631703,-122.307165,78,15,15,0,5/7/2012 8:55
26107,47.631703,-122.307164,78,14,14,0,5/7/2012 8:55
26107,47.631703,-122.307165,78,18,18,0,5/7/2012 8:55
26107,47.631702,-122.307164,78,18,18,0,5/7/2012 8:55
26107,47.631703,-122.307165,78,22,22,0,5/7/2012 8:55
26107,47.631703,-122.307166,78,18,18,0,5/7/2012 8:55
26107,47.631704,-122.307166,77.90000153,14,14,0,5/7/2012 8:55
26107,47.631704,-122.307167,77.90000153,16,16,0,5/7/2012 8:55
26107,47.631704,-122.307168,77.80000305,19,19,0,5/7/2012 8:55
26107,47.631704,-122.307169,77.80000305,11,11,0,5/7/2012 8:55
26107,47.631704,-122.307168,77.80000305,14,14,0,5/7/2012 8:55
26107,47.631701,-122.30717,78.09999847,9,9,0,5/7/2012 8:55
26107,47.631701,-122.307171,78.09999847,9,9,0,5/7/2012 8:55
