25939,47.64963903,-122.3226322,4,5,6,2.968989372,5/3/2012 18:20
25939,47.64959662,-122.3226525,5,5,6,3.153226376,5/3/2012 18:20
25939,47.64955362,-122.3226665,8,5,6,3.311658144,5/3/2012 18:20
25939,47.64950656,-122.322676,8,5,4,3.456580877,5/3/2012 18:20
25939,47.64946008,-122.3226875,9,5,4,3.577907562,5/3/2012 18:20
25939,47.64941767,-122.3226991,9,5,4,3.66653204,5/3/2012 18:20
25939,47.64937396,-122.3227065,9,5,6,3.719388723,5/3/2012 18:20
25939,47.64933083,-122.3227142,9,5,6,3.740372419,5/3/2012 18:20
25939,47.64928888,-122.3227187,8,5,4,3.742223024,5/3/2012 18:21
25939,47.64924747,-122.3227079,8,5,4,3.732757092,5/3/2012 18:21
25939,47.64920791,-122.3226832,8,5,4,3.71501565,5/3/2012 18:21
25939,47.64916969,-122.3226423,9,5,6,3.700916529,5/3/2012 18:21
25939,47.64913206,-122.3225891,8,5,6,3.704024792,5/3/2012 18:21
25939,47.64909639,-122.3225335,9,5,6,3.75507164,5/3/2012 18:21
25939,47.649065,-122.3224823,9,5,4,3.804484129,5/3/2012 18:21
25939,47.64902414,-122.3224422,9,5,6,3.844738245,5/3/2012 18:21
25939,47.64897385,-122.3224134,9,5,6,3.840839863,5/3/2012 18:21
25939,47.64893051,-122.3223932,10,5,6,3.786008358,5/3/2012 18:21
25939,47.64888969,-122.3223832,11,5,6,3.68717742,5/3/2012 18:21
25939,47.6488485,-122.3223792,10,5,4,3.575045347,5/3/2012 18:21
25939,47.64880701,-122.3223817,11,5,4,3.467339754,5/3/2012 18:21
25939,47.64876778,-122.3223855,10,5,6,3.376847506,5/3/2012 18:21
25939,47.64873635,-122.322385,10,5,6,3.2963624,5/3/2012 18:21
25939,47.64871045,-122.3223809,11,5,6,3.206750631,5/3/2012 18:21
25939,47.64868677,-122.3223759,13,5,6,3.094793558,5/3/2012 18:21
25939,47.64866757,-122.3223725,13,5,6,2.960846424,5/3/2012 18:21
25939,47.64865026,-122.3223709,13,5,4,2.767339468,5/3/2012 18:21
25939,47.64863815,-122.3223744,14,5,4,2.538735867,5/3/2012 18:21
25939,47.64863011,-122.322384,15,5,4,2.274960756,5/3/2012 18:21
25939,47.64862482,-122.3224005,15,5,4,1.579404235,5/3/2012 18:21
25939,47.64861824,-122.322426,15,5,4,1.32655859,5/3/2012 18:21
25939,47.64860768,-122.3224554,14,5,4,1.377150416,5/3/2012 18:21
25939,47.64859255,-122.3224932,14,5,4,1.52497983,5/3/2012 18:21
25939,47.64857583,-122.3225365,14,5,4,1.71599865,5/3/2012 18:21
25939,47.64855823,-122.3225843,14,5,4,1.923807502,5/3/2012 18:21
25939,47.64853996,-122.322635,14,5,4,2.128503084,5/3/2012 18:21
25939,47.64850928,-122.3226958,20,5,4,2.321810961,5/3/2012 18:21
25939,47.64847839,-122.3227523,21,5,4,2.522877693,5/3/2012 18:21
25939,47.64844105,-122.3228039,23,5,4,2.767553329,5/3/2012 18:21
25939,47.64840069,-122.3228537,24,5,4,3.007775545,5/3/2012 18:21
25939,47.64835958,-122.3229009,24,5,4,3.619579554,5/3/2012 18:21
25939,47.64831847,-122.3229377,25,5,4,3.822362423,5/3/2012 18:21
25939,47.64827534,-122.3229665,26,5,4,3.869753838,5/3/2012 18:21
25939,47.64823293,-122.3229884,25,5,4,3.874390364,5/3/2012 18:21
25939,47.64819353,-122.3229985,26,5,4,3.854613543,5/3/2012 18:21
25939,47.64815217,-122.3230102,27,5,4,3.805981159,5/3/2012 18:21
25939,47.64811227,-122.3230226,28,5,4,3.773983717,5/3/2012 18:21
25939,47.64807367,-122.3230377,28,5,4,3.731498957,5/3/2012 18:21
25939,47.64804061,-122.3230516,28,5,4,3.68761611,5/3/2012 18:21
25939,47.64801525,-122.3230563,29,5,4,3.648535967,5/3/2012 18:21
25939,47.64799421,-122.3230625,29,10,6,3.580118656,5/3/2012 18:21
25939,47.64796881,-122.3230661,29,10,6,3.477571249,5/3/2012 18:21
25939,47.64794178,-122.3230588,29,10,6,3.366358519,5/3/2012 18:21
25939,47.64791266,-122.3230471,28,10,4,3.25918889,5/3/2012 18:21
25939,47.64787972,-122.3230516,28,5,4,3.16987133,5/3/2012 18:21
25939,47.64784472,-122.3230481,26,5,4,3.114385843,5/3/2012 18:21
25939,47.64780868,-122.3230444,28,5,4,3.071049452,5/3/2012 18:21
25939,47.64777846,-122.3230456,29,5,4,3.0348804,5/3/2012 18:21
25939,47.64774883,-122.3230475,29,5,4,2.998280287,5/3/2012 18:21
25939,47.64772402,-122.3230538,30,5,4,2.943562508,5/3/2012 18:21
25939,47.647699,-122.3230752,31,5,4,2.864995003,5/3/2012 18:21
25939,47.64766564,-122.3230889,30,5,4,2.779483557,5/3/2012 18:21
25939,47.64763295,-122.3230955,34,5,3,2.705871344,5/3/2012 18:21
25939,47.64760751,-122.3231039,37,5,3,2.667317867,5/3/2012 18:21
25939,47.64757968,-122.3231126,38,5,4,2.659938812,5/3/2012 18:21
25939,47.64755521,-122.3231329,39,5,4,2.670568705,5/3/2012 18:21
25939,47.64753199,-122.3231567,40,5,4,2.679830313,5/3/2012 18:21
25939,47.64750999,-122.3231744,40,5,4,2.684477568,5/3/2012 18:21
25939,47.64748564,-122.3232034,39,5,3,2.688424349,5/3/2012 18:22
25939,47.64746448,-122.3232236,40,5,3,2.708655834,5/3/2012 18:22
25939,47.64742571,-122.3232364,37,5,3,2.72560668,5/3/2012 18:22
25939,47.64739248,-122.3232494,37,5,3,2.784142971,5/3/2012 18:22
25939,47.64735756,-122.3232661,37,5,3,2.843254805,5/3/2012 18:22
25939,47.64732458,-122.323286,37,5,3,2.893276453,5/3/2012 18:22
25939,47.64729131,-122.3233088,36,5,3,2.93580842,5/3/2012 18:22
25939,47.64726163,-122.323334,37,5,3,2.965695858,5/3/2012 18:22
25939,47.64722966,-122.3233534,36,5,3,2.980454683,5/3/2012 18:22
25939,47.64720166,-122.3233741,38,5,3,2.988051653,5/3/2012 18:22
25939,47.64717463,-122.3233929,40,5,3,2.982202053,5/3/2012 18:22
25939,47.6471473,-122.3234129,40,5,3,2.977253675,5/3/2012 18:22
25939,47.6471178,-122.3234338,41,5,3,2.976132154,5/3/2012 18:22
25939,47.64708855,-122.3234539,41,5,3,2.984446526,5/3/2012 18:22
25939,47.64705741,-122.3234692,42,5,3,3.011779547,5/3/2012 18:22
25939,47.64702032,-122.3234746,41,5,3,3.048434258,5/3/2012 18:22
25939,47.64698486,-122.3234753,41,5,3,3.098301411,5/3/2012 18:22
25939,47.64695473,-122.3234844,41,5,3,3.152254105,5/3/2012 18:22
25939,47.64690972,-122.3234679,41,5,3,3.195694208,5/3/2012 18:22
25939,47.64687309,-122.3234733,41,5,3,3.264910698,5/3/2012 18:22
25939,47.64683349,-122.3234835,40,5,3,3.326997519,5/3/2012 18:22
25939,47.64679765,-122.3234974,40,5,3,3.392103195,5/3/2012 18:22
25939,47.64676216,-122.3235173,40,5,3,3.455243826,5/3/2012 18:22
25939,47.64672469,-122.3235261,39,5,3,3.506093025,5/3/2012 18:22
25939,47.64669183,-122.3235271,39,5,3,3.532804251,5/3/2012 18:22
25939,47.64665868,-122.3235269,39,5,3,3.538515806,5/3/2012 18:22
25939,47.64662465,-122.3235266,38,5,3,3.537204504,5/3/2012 18:22
25939,47.64659184,-122.323522,39,5,3,3.53297472,5/3/2012 18:22
25939,47.64655676,-122.3235169,40,5,3,3.529418707,5/3/2012 18:22
25939,47.64652528,-122.3235216,40,5,3,3.531065464,5/3/2012 18:22
25939,47.64648488,-122.3235,39,5,3,3.532458067,5/3/2012 18:22
25939,47.64644641,-122.3234899,38,5,3,3.54605484,5/3/2012 18:22
25939,47.64641351,-122.323487,38,5,3,3.568280458,5/3/2012 18:22
25939,47.64637843,-122.3234739,37,5,3,3.586725712,5/3/2012 18:22
25939,47.64633799,-122.3234596,36,5,3,3.602495193,5/3/2012 18:22
25939,47.64630341,-122.323452,36,5,3,3.60670352,5/3/2012 18:22
25939,47.64626771,-122.3234422,37,5,3,3.607209206,5/3/2012 18:22
25939,47.64623167,-122.3234375,37,5,3,3.607645512,5/3/2012 18:22
25939,47.64619797,-122.323435,36,5,3,3.608007908,5/3/2012 18:22
25939,47.64616239,-122.3234386,36,5,3,3.606785059,5/3/2012 18:22
25939,47.6461235,-122.3234507,36,5,3,3.601093769,5/3/2012 18:22
25939,47.64608385,-122.3234646,35,5,3,3.596298218,5/3/2012 18:22
25939,47.64603666,-122.3234811,36,5,3,3.601551294,5/3/2012 18:22
25939,47.64599639,-122.3234851,36,5,3,3.642821312,5/3/2012 18:22
25939,47.64595821,-122.3234997,36,5,3,3.677668571,5/3/2012 18:22
25939,47.64592367,-122.3235211,36,5,3,3.701160431,5/3/2012 18:22
25939,47.64588088,-122.3235284,34,5,3,3.720896244,5/3/2012 18:22
25939,47.64583839,-122.3235403,34,5,3,3.74387598,5/3/2012 18:22
25939,47.64579744,-122.323552,34,5,3,3.780692101,5/3/2012 18:22
25939,47.64575469,-122.3235591,35,5,3,3.825217247,5/3/2012 18:22
25939,47.64570633,-122.3235663,36,5,3,3.879364252,5/3/2012 18:22
25939,47.64561161,-122.3235149,37,5,3,3.948798656,5/3/2012 18:22
25939,47.64555969,-122.3234946,39,5,3,4.117584705,5/3/2012 18:22
25939,47.64551749,-122.3234847,38,5,3,4.259441853,5/3/2012 18:22
25939,47.64546925,-122.3234561,37,5,3,4.446556568,5/3/2012 18:22
25939,47.64542616,-122.3234526,38,5,3,4.53448391,5/3/2012 18:22
25939,47.64538778,-122.3234716,38,5,3,4.591351032,5/3/2012 18:22
25939,47.64534779,-122.3234784,38,5,3,4.573529243,5/3/2012 18:22
25939,47.64531837,-122.323481,37,5,3,4.560143948,5/3/2012 18:22
25939,47.64528862,-122.3234697,37,5,3,4.466406822,5/3/2012 18:22
25939,47.6452527,-122.3234764,37,5,3,4.367984772,5/3/2012 18:23
25939,47.64520488,-122.3234864,37,5,3,4.28764534,5/3/2012 18:23
25939,47.64516276,-122.3234702,37,5,3,4.222031593,5/3/2012 18:23
25939,47.64511813,-122.3234769,37,5,3,4.175760746,5/3/2012 18:23
25939,47.64508586,-122.3234857,39,5,3,4.144850731,5/3/2012 18:23
25939,47.64504659,-122.3234874,38,5,3,4.125211239,5/3/2012 18:23
25939,47.64501051,-122.3234865,38,5,3,4.111987591,5/3/2012 18:23
25939,47.64495267,-122.3234689,39,5,3,4.100901127,5/3/2012 18:23
25939,47.64490297,-122.3234577,38,5,3,4.151747227,5/3/2012 18:23
25939,47.64485561,-122.3234469,38,5,3,4.22822237,5/3/2012 18:23
25939,47.64480808,-122.3234377,37,5,4,4.322006226,5/3/2012 18:23
25939,47.64472686,-122.3234278,36,5,4,4.415840149,5/3/2012 18:23
25939,47.64469803,-122.3234783,36,5,4,4.495677471,5/3/2012 18:23
25939,47.64466811,-122.3234691,36,5,4,4.530154228,5/3/2012 18:23
25939,47.6446057,-122.323488,36,5,4,4.559370518,5/3/2012 18:23
25939,47.64455688,-122.3235114,36,5,4,4.611988068,5/3/2012 18:23
25939,47.6444806,-122.323481,37,5,4,4.662651539,5/3/2012 18:23
25939,47.64441711,-122.3234813,37,5,4,4.705296516,5/3/2012 18:23
25939,47.64437336,-122.323473,37,5,3,4.730639935,5/3/2012 18:23
25939,47.64433346,-122.3234847,37,5,3,4.730541229,5/3/2012 18:23
25939,47.64428333,-122.3234988,37,5,3,4.713524342,5/3/2012 18:23
25939,47.64424222,-122.3234917,38,5,3,4.680016994,5/3/2012 18:23
25939,47.64418548,-122.3234856,39,5,3,4.670775414,5/3/2012 18:23
25939,47.64413078,-122.3234806,39,5,3,4.673732758,5/3/2012 18:23
25939,47.64406138,-122.3235027,40,5,3,4.692046165,5/3/2012 18:23
25939,47.64401427,-122.3235152,41,5,3,4.732568264,5/3/2012 18:23
25939,47.64398829,-122.32351,40,5,3,4.766189575,5/3/2012 18:23
25939,47.643952,-122.3234992,40,5,3,4.762121677,5/3/2012 18:23
25939,47.64391181,-122.3234951,40,5,3,4.724054337,5/3/2012 18:23
25939,47.64385783,-122.3235172,42,5,3,4.691404819,5/3/2012 18:23
25939,47.64382577,-122.3235163,43,5,3,4.663681984,5/3/2012 18:23
25939,47.64378352,-122.32352,43,5,3,4.586566925,5/3/2012 18:23
25939,47.64374622,-122.3235192,43,5,3,4.51675415,5/3/2012 18:23
25939,47.64371554,-122.3235088,44,5,3,4.460959911,5/3/2012 18:23
25939,47.64367967,-122.3234979,44,5,3,4.412127495,5/3/2012 18:23
25939,47.64364648,-122.3235019,43,5,3,4.347443104,5/3/2012 18:23
25939,47.64361823,-122.3235076,43,5,3,4.279075146,5/3/2012 18:23
25939,47.6435925,-122.3235158,43,5,3,4.176982403,5/3/2012 18:23
25939,47.64356987,-122.3235236,44,5,3,4.036883354,5/3/2012 18:23
25939,47.64355289,-122.3235308,44,5,3,3.807739019,5/3/2012 18:23
25939,47.64353852,-122.3235344,44,5,3,3.509025574,5/3/2012 18:23
25939,47.64353093,-122.3235345,44,5,3,2.651798487,5/3/2012 18:23
25939,47.64352431,-122.3235339,44,5,3,2.019998789,5/3/2012 18:23
25939,47.64351773,-122.3235329,44,5,3,1.631171465,5/3/2012 18:23
25939,47.64351283,-122.3235368,44,5,3,1.321429014,5/3/2012 18:23
25939,47.64350927,-122.3235416,44,5,3,1.056657553,5/3/2012 18:23
25939,47.64350616,-122.323546,44,5,3,0.902612984,5/3/2012 18:23
25939,47.64350206,-122.3235401,44,5,3,0.80255872,5/3/2012 18:23
25939,47.64349543,-122.323534,44,5,3,0.71620822,5/3/2012 18:23
25939,47.64349074,-122.3235302,44,5,3,0.690823317,5/3/2012 18:23
25939,47.64348999,-122.3235255,44,5,3,0.672577679,5/3/2012 18:23
25939,47.64349187,-122.3235209,44,5,3,0.626757979,5/3/2012 18:23
25939,47.64349564,-122.3235179,45,5,3,0.562601268,5/3/2012 18:23
25939,47.64349347,-122.3235182,45,5,3,0.327567995,5/3/2012 18:23
25939,47.64348835,-122.3235197,45,5,3,0.320241839,5/3/2012 18:23
25939,47.64348441,-122.3235222,45,5,3,0.349080205,5/3/2012 18:23
25939,47.6434811,-122.323524,45,5,3,0.359680295,5/3/2012 18:23
25939,47.64348035,-122.3235282,46,5,3,0.350280851,5/3/2012 18:23
25939,47.64348114,-122.3235326,46,5,3,0.165646061,5/3/2012 18:23
25939,47.64348031,-122.323536,46,5,3,0.150496483,5/3/2012 18:23
25939,47.64347964,-122.3235384,46,5,3,0.159727052,5/3/2012 18:24
25939,47.64347968,-122.3235378,46,5,3,0.159991845,5/3/2012 18:24
25939,47.64348043,-122.3235357,47,5,3,0.189100981,5/3/2012 18:24
25939,47.64347997,-122.3235334,47,5,3,0.199675754,5/3/2012 18:24
25939,47.64347758,-122.3235289,47,5,3,0.199989408,5/3/2012 18:24
25939,47.64347503,-122.3235218,47,5,3,0.345528543,5/3/2012 18:24
25939,47.64346832,-122.3235145,47,5,3,0.476127505,5/3/2012 18:24
25939,47.64346119,-122.3235088,48,5,3,0.654481173,5/3/2012 18:24
25939,47.64345348,-122.3235065,48,5,3,0.757091224,5/3/2012 18:24
25939,47.64343928,-122.323509,48,5,3,0.759896219,5/3/2012 18:24
25939,47.64341811,-122.3235145,47,5,3,1.051490426,5/3/2012 18:24
25939,47.64338924,-122.3235259,47,5,3,1.486010313,5/3/2012 18:24
25939,47.64335688,-122.3235458,48,5,3,2.12317872,5/3/2012 18:24
25939,47.64332046,-122.323566,47,5,3,2.602430582,5/3/2012 18:24
25939,47.64327989,-122.3235846,49,5,3,2.834191561,5/3/2012 18:24
25939,47.6432296,-122.3235965,49,5,3,3.17936182,5/3/2012 18:24
25939,47.64307173,-122.3236056,49,5,3,3.55793643,5/3/2012 18:24
25939,47.64300828,-122.3236012,50,5,4,4.911575317,5/3/2012 18:24
25939,47.64294194,-122.3236009,50,5,4,5.344723701,5/3/2012 18:24
25939,47.64287023,-122.3235953,50,5,4,5.496176243,5/3/2012 18:24
25939,47.64280967,-122.3236109,50,5,4,5.998905659,5/3/2012 18:24
25939,47.64274484,-122.3235878,49,5,4,6.147180557,5/3/2012 18:24
25939,47.64268348,-122.323565,48,5,4,6.078695297,5/3/2012 18:24
25939,47.64263285,-122.3235695,49,5,4,6.009575844,5/3/2012 18:24
25939,47.64256555,-122.3235766,49,5,3,5.924705982,5/3/2012 18:24
25939,47.64252334,-122.3235638,48,5,3,5.847768307,5/3/2012 18:24
25939,47.64247527,-122.3235593,48,5,3,5.809219837,5/3/2012 18:24
25939,47.64241279,-122.3235524,48,5,3,5.785914898,5/3/2012 18:24
25939,47.64237436,-122.323558,47,5,3,5.770130634,5/3/2012 18:24
25939,47.64231916,-122.3235467,47,5,4,5.663217068,5/3/2012 18:24
25939,47.64226908,-122.3234566,48,5,3,5.582192898,5/3/2012 18:24
25939,47.64225701,-122.3233892,48,5,3,5.518326759,5/3/2012 18:24
25939,47.64213618,-122.3234212,48,5,3,5.57849884,5/3/2012 18:24
25939,47.64209566,-122.3234255,48,5,3,5.52328968,5/3/2012 18:24
25939,47.64200538,-122.3234808,48,5,4,5.582641602,5/3/2012 18:24
25939,47.6419297,-122.3235282,48,5,4,5.711820126,5/3/2012 18:24
25939,47.64185078,-122.3235339,47,5,4,5.841970444,5/3/2012 18:24
25939,47.64177962,-122.3235727,47,5,4,5.949770927,5/3/2012 18:24
25939,47.64171072,-122.3235634,48,5,4,6.067994118,5/3/2012 18:24
25939,47.64163578,-122.3235755,47,5,4,6.139500618,5/3/2012 18:24
25939,47.64156676,-122.3235892,48,5,4,6.227629185,5/3/2012 18:24
25939,47.64150385,-122.3235914,47,5,4,6.308218479,5/3/2012 18:24
25939,47.64143948,-122.3235896,47,5,4,6.3979702,5/3/2012 18:24
25939,47.64137859,-122.3235845,47,5,4,6.452556133,5/3/2012 18:24
25939,47.64131023,-122.3235703,47,5,4,6.478400707,5/3/2012 18:24
25939,47.64124535,-122.3235702,46,5,4,6.50023222,5/3/2012 18:24
25939,47.64119267,-122.3235721,46,5,4,6.518706322,5/3/2012 18:24
25939,47.64113329,-122.3235627,46,5,3,6.498851776,5/3/2012 18:24
25939,47.64107801,-122.3235601,45,5,3,6.482074738,5/3/2012 18:24
25939,47.64101393,-122.3235593,45,5,3,6.467920303,5/3/2012 18:24
25939,47.64094914,-122.3235559,44,5,3,6.471324921,5/3/2012 18:24
25939,47.64090069,-122.3235515,44,5,3,6.474203587,5/3/2012 18:24
25939,47.64083204,-122.3235504,44,5,3,6.476635933,5/3/2012 18:24
25939,47.64077102,-122.3235672,43,5,3,6.46479702,5/3/2012 18:24
25939,47.64071851,-122.3235658,44,5,3,6.454768658,5/3/2012 18:24
25939,47.64065007,-122.3235671,44,5,3,6.446297646,5/3/2012 18:24
25939,47.64058738,-122.3235597,44,5,3,6.432952404,5/3/2012 18:24
25939,47.64052422,-122.3235519,43,5,3,6.421722889,5/3/2012 18:24
25939,47.64047933,-122.3235582,44,5,3,6.39217329,5/3/2012 18:24
25939,47.64042284,-122.3235748,44,5,3,6.29317379,5/3/2012 18:24
25939,47.64035587,-122.3236073,43,5,3,6.186204433,5/3/2012 18:25
25939,47.6402933,-122.3236149,43,5,3,6.021272659,5/3/2012 18:25
25939,47.64025026,-122.3236183,43,5,3,5.800244808,5/3/2012 18:25
25939,47.64022389,-122.3236363,44,5,3,5.326841831,5/3/2012 18:25
25939,47.64019678,-122.32362,44,5,3,3.880422115,5/3/2012 18:25
25939,47.64016493,-122.3236327,42,5,3,3.274173737,5/3/2012 18:25
25939,47.6401436,-122.3236311,42,5,3,2.801416397,5/3/2012 18:25
25939,47.64009821,-122.3236396,42,5,3,2.737569332,5/3/2012 18:25
25939,47.64007549,-122.3236487,42,5,3,2.677266598,5/3/2012 18:25
25939,47.64004968,-122.3236358,42,5,4,2.693207979,5/3/2012 18:25
25939,47.64003819,-122.3236418,43,5,4,2.662842274,5/3/2012 18:25
25939,47.64003497,-122.3236461,43,5,4,2.583343029,5/3/2012 18:25
25939,47.6400322,-122.3236484,43,5,4,2.40125823,5/3/2012 18:25
25939,47.64003098,-122.3236489,43,5,3,2.173816442,5/3/2012 18:25
25939,47.64003233,-122.3236495,43,5,3,1.882954836,5/3/2012 18:25
25939,47.6400358,-122.3236494,43,5,3,1.574922323,5/3/2012 18:25
25939,47.640041,-122.3236477,43,5,3,1.298175573,5/3/2012 18:25
25939,47.6400488,-122.3236443,43,5,3,0.261378646,5/3/2012 18:25
25939,47.6400488,-122.3236443,43,5,3,0,5/3/2012 18:25
25939,47.6400488,-122.3236443,43,5,3,0,5/3/2012 18:25
25939,47.64006187,-122.3236421,43,5,3,0.183650732,5/3/2012 18:25
25939,47.64005668,-122.323645,43,5,3,0.189816639,5/3/2012 18:25
25939,47.64004184,-122.3236484,42,5,3,0.500175953,5/3/2012 18:25
25939,47.64001975,-122.3236527,43,5,3,0.96631211,5/3/2012 18:25
25939,47.63998878,-122.3236525,43,5,3,1.483706236,5/3/2012 18:25
25939,47.63995349,-122.3236515,43,5,3,2.051985025,5/3/2012 18:25
25939,47.63991355,-122.3236519,43,5,3,2.602660179,5/3/2012 18:25
25939,47.63986779,-122.3236572,43,5,3,3.064636707,5/3/2012 18:25
25939,47.63982098,-122.3236687,42,5,3,3.574351311,5/3/2012 18:25
25939,47.63970036,-122.3236705,43,5,3,4.006543159,5/3/2012 18:25
25939,47.63963025,-122.3236609,44,5,3,5.039112091,5/3/2012 18:25
25939,47.63956814,-122.3236748,45,5,3,5.835400105,5/3/2012 18:25
25939,47.63949857,-122.3236867,45,5,3,6.55680418,5/3/2012 18:25
25939,47.63940691,-122.3236669,44,5,3,6.773373127,5/3/2012 18:25
25939,47.6393505,-122.3236551,44,5,4,7.711188316,5/3/2012 18:25
25939,47.63926438,-122.3236432,44,5,4,7.875119209,5/3/2012 18:25
25939,47.63919204,-122.3236494,44,5,4,8.402329445,5/3/2012 18:25
25939,47.63911744,-122.3236297,43,5,4,8.45827198,5/3/2012 18:25
25939,47.63905236,-122.3236595,42,5,4,8.421139717,5/3/2012 18:25
25939,47.6389949,-122.3236802,42,5,4,7.614120483,5/3/2012 18:25
25939,47.63892248,-122.3236723,43,5,4,7.12486124,5/3/2012 18:25
25939,47.63885253,-122.3236688,43,5,4,6.974779606,5/3/2012 18:25
25939,47.63879042,-122.3236416,45,5,3,6.849638939,5/3/2012 18:25
25939,47.63871557,-122.3236422,43,5,4,6.840748787,5/3/2012 18:25
25939,47.6386561,-122.3236349,43,5,4,7.255143642,5/3/2012 18:25
25939,47.63859961,-122.3236398,43,5,4,7.287287235,5/3/2012 18:25
25939,47.63853377,-122.3236394,43,5,4,6.780241013,5/3/2012 18:25
25939,47.63847354,-122.3236427,43,5,4,6.743013382,5/3/2012 18:25
25939,47.63840196,-122.3236621,43,5,4,6.786399364,5/3/2012 18:25
25939,47.63833164,-122.3236629,43,5,4,6.789721012,5/3/2012 18:25
25939,47.63825687,-122.3236583,43,5,4,6.707069874,5/3/2012 18:25
25939,47.63819464,-122.3236371,43,5,4,6.65491724,5/3/2012 18:25
25939,47.63812901,-122.3236237,43,5,3,6.626003742,5/3/2012 18:25
25939,47.63807012,-122.3236333,43,5,3,6.575969219,5/3/2012 18:25
25939,47.63799787,-122.3236261,43,5,3,6.574602604,5/3/2012 18:25
25939,47.63792046,-122.323638,43,5,3,6.728809834,5/3/2012 18:25
25939,47.63785223,-122.3236327,43,5,3,6.842149258,5/3/2012 18:25
25939,47.63778204,-122.3236322,43,5,3,7.431322098,5/3/2012 18:25
25939,47.63769671,-122.3236427,43,5,3,7.449467182,5/3/2012 18:25
25939,47.63759856,-122.3236442,43,5,3,8.185638428,5/3/2012 18:25
25939,47.63750518,-122.3236496,43,5,3,8.791912079,5/3/2012 18:26
25939,47.63741918,-122.3236586,43,5,3,9.348340034,5/3/2012 18:26
25939,47.63732866,-122.3236586,43,5,3,9.539898872,5/3/2012 18:26
25939,47.63721035,-122.323631,42,5,3,9.587744713,5/3/2012 18:26
25939,47.63711048,-122.3236358,42,5,3,10.11437798,5/3/2012 18:26
25939,47.63699535,-122.3236478,42,5,3,10.46353626,5/3/2012 18:26
25939,47.63689209,-122.3236245,42,5,3,10.67106724,5/3/2012 18:26
25939,47.63679155,-122.3235841,41,5,3,10.84074402,5/3/2012 18:26
25939,47.63670634,-122.3235463,41,5,3,10.84958839,5/3/2012 18:26
25939,47.63663535,-122.3234865,42,5,3,10.60510921,5/3/2012 18:26
25939,47.63655191,-122.3234454,42,5,3,9.845598221,5/3/2012 18:26
25939,47.63646017,-122.3233998,42,5,3,9.784902573,5/3/2012 18:26
25939,47.63636881,-122.323332,41,5,3,9.974430084,5/3/2012 18:26
25939,47.63629735,-122.323234,41,5,3,10.34018517,5/3/2012 18:26
25939,47.63625992,-122.3231913,41,10,3,10.36772346,5/3/2012 18:26
25939,47.63619094,-122.3231148,41,10,3,9.130835533,5/3/2012 18:26
25939,47.6361233,-122.3230558,41,10,3,9.037435532,5/3/2012 18:26
25939,47.63603927,-122.3230749,41,10,3,9.030589104,5/3/2012 18:26
25939,47.63593894,-122.3230656,42,10,3,9.030013084,5/3/2012 18:26
25939,47.63587243,-122.322818,41,10,3,9.32627964,5/3/2012 18:26
25939,47.63578559,-122.3226662,40,10,3,9.764295578,5/3/2012 18:26
25939,47.63568522,-122.322599,40,10,3,9.797259331,5/3/2012 18:26
25939,47.63558099,-122.3227516,40,10,3,9.53178978,5/3/2012 18:26
25939,47.63545354,-122.3228174,40,5,3,9.317578316,5/3/2012 18:26
25939,47.63538812,-122.3227729,39,5,4,8.912022591,5/3/2012 18:26
25939,47.6352968,-122.3227951,38,5,4,9.067008972,5/3/2012 18:26
25939,47.6352124,-122.3227907,38,5,4,9.079022408,5/3/2012 18:26
25939,47.63511118,-122.3228161,37,5,3,9.236955643,5/3/2012 18:26
25939,47.635029,-122.3228366,37,5,3,9.683244705,5/3/2012 18:26
25939,47.63495352,-122.3227827,37,5,3,9.717226982,5/3/2012 18:26
25939,47.63487662,-122.32279,38,5,3,9.183630943,5/3/2012 18:26
25939,47.63480369,-122.3227531,37,5,3,8.783377647,5/3/2012 18:26
25939,47.63472189,-122.3227493,37,5,3,8.429017067,5/3/2012 18:26
25939,47.63465332,-122.322747,37,5,4,8.402187347,5/3/2012 18:26
25939,47.63458011,-122.3227045,37,5,4,8.400167465,5/3/2012 18:26
25939,47.63449738,-122.3227015,37,5,4,8.492507935,5/3/2012 18:26
25939,47.63442689,-122.3226975,37,5,3,8.564019203,5/3/2012 18:26
25939,47.63435669,-122.322674,36,5,3,8.569553375,5/3/2012 18:26
25939,47.63427463,-122.3226922,36,5,3,8.376249313,5/3/2012 18:26
25939,47.63420275,-122.3226616,36,5,3,8.361222267,5/3/2012 18:26
25939,47.63412099,-122.322662,36,5,3,8.637408257,5/3/2012 18:26
25939,47.63404811,-122.3226519,37,5,4,8.658452034,5/3/2012 18:26
25939,47.63397175,-122.3226659,37,5,4,8.659869194,5/3/2012 18:26
25939,47.63389313,-122.3226824,37,5,4,8.456896782,5/3/2012 18:26
25939,47.63380109,-122.3226953,37,5,4,8.441282272,5/3/2012 18:26
25939,47.63372318,-122.3227068,37,5,4,8.606516838,5/3/2012 18:26
25939,47.63364796,-122.3227152,37,5,4,8.618977547,5/3/2012 18:26
25939,47.63359276,-122.3226958,36,5,4,8.499900818,5/3/2012 18:26
25939,47.63354817,-122.3226589,36,5,4,7.834281921,5/3/2012 18:26
25939,47.6334838,-122.3226225,35,5,4,7.072488308,5/3/2012 18:26
25939,47.63341888,-122.3226236,36,5,4,7.01474762,5/3/2012 18:26
25939,47.63335782,-122.3226094,36,5,4,7.010100842,5/3/2012 18:26
