25818,47.652307,-122.329046,-7,6,6,8,5/2/2012 7:53
25818,47.652415,-122.328912,-7,8,8,7.75,5/2/2012 7:53
25818,47.652463,-122.328879,-7,6,6,7.5,5/2/2012 7:53
25818,47.652516,-122.328847,-6,6,6,7.25,5/2/2012 7:53
25818,47.65264,-122.328718,-5,6,6,7.5,5/2/2012 7:53
25818,47.652699,-122.328665,-5,6,6,7.75,5/2/2012 7:53
25818,47.652817,-122.328552,-5,6,6,7.75,5/2/2012 7:53
25818,47.652887,-122.328498,-5,6,6,8,5/2/2012 7:53
25818,47.65301,-122.328375,-5,6,6,8,5/2/2012 7:53
25818,47.653123,-122.328252,-5,8,8,8,5/2/2012 7:53
25818,47.653257,-122.328118,-5,8,8,8.25,5/2/2012 7:53
25818,47.653375,-122.328026,-4,6,6,8.25,5/2/2012 7:53
25818,47.653428,-122.327951,-4,6,6,8.25,5/2/2012 7:53
25818,47.653552,-122.327817,-4,6,6,8.25,5/2/2012 7:53
25818,47.653659,-122.327715,-4,6,6,8,5/2/2012 7:53
25818,47.653713,-122.327646,-4,6,6,7.75,5/2/2012 7:53
25818,47.653809,-122.327527,-4,6,6,7.5,5/2/2012 7:53
25818,47.653917,-122.327409,-4,6,6,7.5,5/2/2012 7:53
25818,47.653965,-122.327334,-4,6,6,7.5,5/2/2012 7:53
25818,47.654061,-122.327211,-4,8,8,7.25,5/2/2012 7:53
25818,47.654163,-122.327093,-4,8,8,7.25,5/2/2012 7:53
25818,47.654212,-122.327034,-4,8,8,7.25,5/2/2012 7:53
25818,47.654314,-122.326932,-4,6,6,7,5/2/2012 7:53
25818,47.654356,-122.326884,-4,6,6,6.75,5/2/2012 7:53
25818,47.654399,-122.326814,-4,6,6,6.75,5/2/2012 7:53
25818,47.654474,-122.326696,-3,6,6,6.75,5/2/2012 7:53
25818,47.654507,-122.32661,-3,6,6,7,5/2/2012 7:54
25818,47.654539,-122.32653,-3,6,6,7,5/2/2012 7:54
25818,47.654576,-122.326428,-3,6,6,7.25,5/2/2012 7:54
25818,47.654603,-122.326331,-3,6,6,7.5,5/2/2012 7:54
25818,47.654646,-122.326245,-3,6,6,7.5,5/2/2012 7:54
25818,47.6547,-122.326047,-3,6,6,7.5,5/2/2012 7:54
25818,47.654764,-122.325875,-3,6,6,7.5,5/2/2012 7:54
25818,47.654812,-122.325698,-3,6,6,7.25,5/2/2012 7:54
25818,47.654812,-122.32558,-3,4,4,7.5,5/2/2012 7:54
25818,47.654823,-122.325387,-2,3,3,7.5,5/2/2012 7:54
25818,47.654839,-122.325285,-3,3,3,7.75,5/2/2012 7:54
25818,47.654866,-122.325189,-3,3,3,8,5/2/2012 7:54
25818,47.654914,-122.324995,-2,3,3,7.75,5/2/2012 7:54
25818,47.65493,-122.324899,-2,2,2,7.75,5/2/2012 7:54
25818,47.654947,-122.324802,-2,2,2,7.75,5/2/2012 7:54
25818,47.654989,-122.324604,-3,2,2,7.5,5/2/2012 7:54
25818,47.655016,-122.324502,-3,2,2,7.75,5/2/2012 7:54
25818,47.655043,-122.324314,-3,2,2,7.267220974,5/2/2012 7:54
25818,47.655065,-122.324218,-3,2,2,7.5,5/2/2012 7:54
25818,47.655086,-122.324121,-3,2,2,7.25,5/2/2012 7:54
25818,47.655102,-122.324035,-2,2,2,7.25,5/2/2012 7:54
25818,47.65514,-122.323848,-2,2,2,7.25,5/2/2012 7:54
25818,47.655177,-122.32366,-2,2,2,7.25,5/2/2012 7:54
25818,47.655199,-122.323574,-2,2,2,7.25,5/2/2012 7:54
25818,47.655231,-122.323386,-3,2,2,7.25,5/2/2012 7:54
25818,47.655268,-122.323209,-3,2,2,7,5/2/2012 7:54
25818,47.655285,-122.323123,-2,2,2,6.768493176,5/2/2012 7:54
25818,47.655322,-122.322936,-2,2,2,7,5/2/2012 7:54
25818,47.655354,-122.322759,-2,2,2,7.25,5/2/2012 7:54
25818,47.65537,-122.322673,-2,3,3,7,5/2/2012 7:54
25818,47.655413,-122.32248,-2,2,2,7.5,5/2/2012 7:54
25818,47.655435,-122.322388,-2,2,2,7.5,5/2/2012 7:54
25818,47.655456,-122.322292,-3,2,2,7.5,5/2/2012 7:54
25818,47.655472,-122.32219,-3,2,2,7.75,5/2/2012 7:54
25818,47.65551,-122.321991,-2,2,2,7.75,5/2/2012 7:54
25818,47.655547,-122.321782,-3,2,2,7.75,5/2/2012 7:54
25818,47.655569,-122.321589,-2,3,3,7.75,5/2/2012 7:54
25818,47.655596,-122.321401,-1,2,2,7.5,5/2/2012 7:54
25818,47.655612,-122.321224,-1,3,3,7,5/2/2012 7:54
25818,47.655639,-122.321026,-2,3,3,7,5/2/2012 7:54
25818,47.655649,-122.320951,-1,3,3,6.5,5/2/2012 7:55
25818,47.655681,-122.320892,-1,3,3,6,5/2/2012 7:55
25818,47.655762,-122.320849,0,3,3,3.5,5/2/2012 7:55
25818,47.655783,-122.320833,1,2,2,3.25,5/2/2012 7:55
25818,47.655842,-122.320768,1,2,2,4.25,5/2/2012 7:55
25818,47.65588,-122.320661,0,2,2,5,5/2/2012 7:55
25818,47.655891,-122.320516,1,2,2,5.27375555,5/2/2012 7:55
25818,47.655891,-122.320387,3,2,2,5.02493763,5/2/2012 7:55
25818,47.655885,-122.320243,3,2,2,5.25,5/2/2012 7:55
25818,47.65588,-122.320178,4,3,3,5.25,5/2/2012 7:55
25818,47.655875,-122.320044,4,4,4,5,5/2/2012 7:55
25818,47.65588,-122.31999,4,4,4,4.527692795,5/2/2012 7:55
25818,47.655864,-122.31984,4,4,4,5.25,5/2/2012 7:55
25818,47.655853,-122.319679,4,4,4,5.02493763,5/2/2012 7:55
25818,47.655832,-122.319529,5,3,3,5,5/2/2012 7:55
25818,47.655821,-122.3194,5,4,4,4.75,5/2/2012 7:55
25818,47.655799,-122.319288,4,3,3,4.5,5/2/2012 7:55
25818,47.655783,-122.31917,4,2,2,4.527692795,5/2/2012 7:55
25818,47.655773,-122.319121,5,2,2,4.25,5/2/2012 7:55
25818,47.655757,-122.319003,5,3,3,4.25,5/2/2012 7:55
25818,47.655751,-122.318896,6,2,2,4.279310703,5/2/2012 7:55
25818,47.65574,-122.318778,7,3,3,4.5,5/2/2012 7:55
25818,47.655735,-122.318719,7,4,4,4.25,5/2/2012 7:55
25818,47.655708,-122.318628,7,3,3,4,5/2/2012 7:55
25818,47.65566,-122.318537,8,2,2,3.75,5/2/2012 7:55
25818,47.655622,-122.318478,8,3,3,3.5,5/2/2012 7:55
25818,47.655569,-122.318462,8,2,2,4.25,5/2/2012 7:55
25818,47.655526,-122.31844,9,2,2,4.25,5/2/2012 7:55
25818,47.65544,-122.318472,9,2,2,5,5/2/2012 7:55
25818,47.655386,-122.318499,9,2,2,5.5,5/2/2012 7:55
25818,47.65529,-122.318569,9,2,2,6,5/2/2012 7:55
25818,47.655231,-122.318606,10,2,2,6.25,5/2/2012 7:55
25818,47.655129,-122.318676,9,2,2,6.75,5/2/2012 7:55
25818,47.655022,-122.318762,9,2,2,7.25,5/2/2012 7:55
25818,47.654909,-122.318853,8,2,2,7.5,5/2/2012 7:55
25818,47.654845,-122.318902,8,2,2,7.5,5/2/2012 7:55
25818,47.654721,-122.318998,7,2,2,7.5,5/2/2012 7:56
25818,47.654657,-122.319046,7,2,2,7.75,5/2/2012 7:56
25818,47.654533,-122.319138,7,2,2,8,5/2/2012 7:56
25818,47.654399,-122.319239,7,2,2,8.265137672,5/2/2012 7:56
25818,47.654271,-122.319336,7,2,2,8.25,5/2/2012 7:56
25818,47.654137,-122.319449,6,2,2,8.25,5/2/2012 7:56
25818,47.654067,-122.319502,5,2,2,8.25,5/2/2012 7:56
25818,47.653933,-122.319604,5,2,2,8.5,5/2/2012 7:56
25818,47.653863,-122.319663,5,2,2,8.5,5/2/2012 7:56
25818,47.653793,-122.319717,4,2,2,8.764273643,5/2/2012 7:56
25818,47.653729,-122.319771,4,2,2,8.75,5/2/2012 7:56
25818,47.653584,-122.319878,4,2,2,8.75,5/2/2012 7:56
25818,47.653514,-122.319931,4,2,2,8.764273643,5/2/2012 7:56
25818,47.653445,-122.319985,4,2,2,8.75,5/2/2012 7:56
25818,47.6533,-122.320098,3,2,2,8.75,5/2/2012 7:56
25818,47.653235,-122.320157,3,2,2,8.75,5/2/2012 7:56
25818,47.653171,-122.32021,3,2,2,8.75,5/2/2012 7:56
25818,47.653026,-122.320328,2,2,2,9.013877869,5/2/2012 7:56
25818,47.652962,-122.320371,2,2,2,8.5,5/2/2012 7:56
25818,47.652903,-122.320409,1,2,2,8,5/2/2012 7:56
25818,47.652769,-122.320511,1,2,2,8,5/2/2012 7:56
25818,47.65271,-122.320559,1,2,2,7.75,5/2/2012 7:56
25818,47.652592,-122.320661,2,2,2,8,5/2/2012 7:56
25818,47.652457,-122.320758,2,2,2,8.015609741,5/2/2012 7:56
25818,47.652393,-122.320811,2,2,2,8,5/2/2012 7:56
25818,47.65227,-122.320886,2,2,2,8,5/2/2012 7:56
25818,47.6522,-122.32094,1,2,2,8,5/2/2012 7:56
25818,47.652141,-122.320988,1,2,2,8.25,5/2/2012 7:56
25818,47.652001,-122.32109,1,2,2,8.75,5/2/2012 7:56
25818,47.651873,-122.321192,0,2,2,7.766112328,5/2/2012 7:56
25818,47.651819,-122.32124,0,2,2,6.75,5/2/2012 7:56
25818,47.651771,-122.321273,0,2,2,5.75,5/2/2012 7:56
25818,47.651712,-122.321321,0,2,2,3.25,5/2/2012 7:56
25818,47.65169,-122.321337,0,2,2,1.25,5/2/2012 7:56
25818,47.651685,-122.321342,0,2,2,0,5/2/2012 7:56
25818,47.651685,-122.321353,0,3,3,0,5/2/2012 7:56
25818,47.65168,-122.321353,1,3,3,0,5/2/2012 7:56
25818,47.651674,-122.321358,0,3,3,1.118034005,5/2/2012 7:56
25818,47.651647,-122.321391,0,3,3,3,5/2/2012 7:56
25818,47.651572,-122.321439,0,2,2,4.75,5/2/2012 7:57
25818,47.651524,-122.32146,0,2,2,5.25,5/2/2012 7:57
25818,47.651422,-122.321514,0,2,2,6.5,5/2/2012 7:57
25818,47.651363,-122.32153,0,2,2,6.5,5/2/2012 7:57
25818,47.65124,-122.321573,0,2,2,7,5/2/2012 7:57
25818,47.651186,-122.3216,0,3,3,7,5/2/2012 7:57
25818,47.651068,-122.321675,0,4,4,7,5/2/2012 7:57
25818,47.650972,-122.321777,0,4,4,7,5/2/2012 7:57
25818,47.650853,-122.321857,0,6,6,7,5/2/2012 7:57
25818,47.650752,-122.321932,1,6,6,6.5,5/2/2012 7:57
25818,47.650655,-122.322029,2,8,8,6.5,5/2/2012 7:57
25818,47.650537,-122.322083,2,6,6,6.75,5/2/2012 7:57
25818,47.650419,-122.322152,2,6,6,6.75,5/2/2012 7:57
25818,47.650355,-122.322168,2,6,6,7,5/2/2012 7:57
25818,47.650226,-122.322185,2,6,6,6.75,5/2/2012 7:57
25818,47.650161,-122.322201,2,6,6,7,5/2/2012 7:57
25818,47.650092,-122.322195,2,6,6,7,5/2/2012 7:57
25818,47.649979,-122.322206,2,6,6,6.75,5/2/2012 7:57
25818,47.64992,-122.322217,2,6,6,6.75,5/2/2012 7:57
25818,47.649872,-122.322217,2,6,6,6.5,5/2/2012 7:57
25818,47.649754,-122.322211,1,8,8,6.25,5/2/2012 7:57
25818,47.649646,-122.322222,1,8,8,5.75,5/2/2012 7:57
25818,47.649577,-122.322222,1,8,8,5,5/2/2012 7:57
25818,47.649534,-122.322217,1,8,8,4.279310703,5/2/2012 7:57
25818,47.649464,-122.322201,2,6,6,4.25,5/2/2012 7:57
25818,47.649427,-122.322206,2,6,6,4.25,5/2/2012 7:57
25818,47.649389,-122.322211,2,6,6,4.25,5/2/2012 7:57
25818,47.649346,-122.322217,2,6,6,4.25,5/2/2012 7:57
25818,47.649282,-122.322211,3,6,6,3.75,5/2/2012 7:57
25818,47.649244,-122.322206,3,6,6,3.75,5/2/2012 7:57
25818,47.649207,-122.322206,3,6,6,4,5/2/2012 7:57
25818,47.649185,-122.32219,4,6,6,3.75,5/2/2012 7:57
25818,47.64911,-122.322195,4,6,6,4.25,5/2/2012 7:57
25818,47.649046,-122.322211,4,6,6,4.25,5/2/2012 7:57
25818,47.648965,-122.322206,4,6,6,4.5,5/2/2012 7:57
25818,47.648874,-122.322195,4,6,6,4.5,5/2/2012 7:57
25818,47.648831,-122.322206,4,6,6,4.75,5/2/2012 7:57
25818,47.648751,-122.322254,5,6,6,4.75,5/2/2012 7:57
25818,47.648708,-122.322276,6,6,6,4.75,5/2/2012 7:58
25818,47.648659,-122.322286,6,4,4,4.75,5/2/2012 7:58
25818,47.648584,-122.322324,7,4,4,4.75,5/2/2012 7:58
25818,47.648552,-122.322351,7,4,4,4.5,5/2/2012 7:58
25818,47.648493,-122.322372,8,4,4,3.75,5/2/2012 7:58
25818,47.648477,-122.322367,9,4,4,2.75,5/2/2012 7:58
25818,47.648456,-122.322378,9,6,6,2.75,5/2/2012 7:58
25818,47.648423,-122.322453,9,6,6,3,5/2/2012 7:58
25818,47.648407,-122.322485,9,6,6,3,5/2/2012 7:58
25818,47.648391,-122.322506,9,6,6,2.75,5/2/2012 7:58
25818,47.648386,-122.322517,9,6,6,2.25,5/2/2012 7:58
25818,47.648348,-122.322667,8,6,6,3,5/2/2012 7:58
25818,47.648305,-122.322716,8,6,6,2.5,5/2/2012 7:58
25818,47.648295,-122.322726,7,6,6,2,5/2/2012 7:58
25818,47.648273,-122.322748,7,6,6,1.75,5/2/2012 7:58
25818,47.648252,-122.322785,8,6,6,1.75,5/2/2012 7:58
25818,47.648241,-122.322785,8,6,6,1.5,5/2/2012 7:58
25818,47.648225,-122.322818,9,6,6,1.25,5/2/2012 7:58
25818,47.648209,-122.322834,10,6,6,1.25,5/2/2012 7:58
25818,47.648203,-122.322834,10,6,6,1,5/2/2012 7:58
25818,47.648187,-122.322839,10,6,6,1.25,5/2/2012 7:58
25818,47.648171,-122.322834,9,6,6,1.25,5/2/2012 7:58
25818,47.648161,-122.322855,10,6,6,1,5/2/2012 7:58
25818,47.648155,-122.322877,11,6,6,1,5/2/2012 7:58
25818,47.648123,-122.322887,11,6,6,1.5,5/2/2012 7:58
25818,47.648026,-122.322909,10,6,6,2,5/2/2012 7:58
25818,47.647962,-122.322903,9,6,6,1.75,5/2/2012 7:58
25818,47.64793,-122.322909,9,4,4,1.75,5/2/2012 7:58
25818,47.647892,-122.322887,12,6,6,1.820027471,5/2/2012 7:58
25818,47.647823,-122.322882,18,4,4,1.820027471,5/2/2012 7:58
25818,47.647769,-122.322903,18,4,4,2.061552763,5/2/2012 7:58
25818,47.64771,-122.322925,18,4,4,2.5,5/2/2012 7:58
25818,47.647672,-122.322946,20,4,4,2.795084953,5/2/2012 7:58
25818,47.647576,-122.322989,18,4,4,3.25,5/2/2012 7:58
25818,47.647533,-122.323011,18,4,4,3.25,5/2/2012 7:58
25818,47.647447,-122.32308,20,6,6,3.75,5/2/2012 7:58
25818,47.647404,-122.323113,21,6,6,3.75,5/2/2012 7:58
25818,47.647367,-122.323123,21,6,6,3.75,5/2/2012 7:58
25818,47.647324,-122.323123,21,6,6,3.75,5/2/2012 7:58
25818,47.647329,-122.323139,23,4,4,2.549509764,5/2/2012 7:58
25818,47.647302,-122.323161,23,4,4,3,5/2/2012 7:58
25818,47.64727,-122.323182,23,3,3,3,5/2/2012 7:58
25818,47.6472,-122.323209,24,3,3,3.5,5/2/2012 7:58
25818,47.647168,-122.323247,24,3,3,3.75,5/2/2012 7:59
25818,47.647136,-122.323268,24,3,3,3.75,5/2/2012 7:59
25818,47.647066,-122.323343,23,3,3,4.25,5/2/2012 7:59
25818,47.647029,-122.323359,23,3,3,4.25,5/2/2012 7:59
25818,47.646991,-122.323381,23,3,3,4.25,5/2/2012 7:59
25818,47.646905,-122.323392,23,3,3,4.5,5/2/2012 7:59
25818,47.646857,-122.323392,23,3,3,5,5/2/2012 7:59
25818,47.646814,-122.323402,23,3,3,5,5/2/2012 7:59
25818,47.646723,-122.323402,22,3,3,5,5/2/2012 7:59
25818,47.646675,-122.323402,23,3,3,5.25,5/2/2012 7:59
25818,47.646626,-122.323413,23,3,3,5.25,5/2/2012 7:59
25818,47.646524,-122.323413,23,4,4,5.5,5/2/2012 7:59
25818,47.646439,-122.323408,22,3,3,5.5,5/2/2012 7:59
25818,47.64638,-122.323402,22,3,3,5.25,5/2/2012 7:59
25818,47.646331,-122.323402,23,3,3,5.27375555,5/2/2012 7:59
25818,47.646229,-122.323402,23,3,3,5.25,5/2/2012 7:59
25818,47.646122,-122.323386,23,4,4,5.75,5/2/2012 7:59
25818,47.646068,-122.323392,23,4,4,5.5,5/2/2012 7:59
25818,47.64602,-122.323392,23,4,4,5.5,5/2/2012 7:59
25818,47.64594,-122.323375,25,4,4,4.77624321,5/2/2012 7:59
25818,47.645897,-122.323375,25,4,4,5.02493763,5/2/2012 7:59
25818,47.645806,-122.323359,26,4,4,4.77624321,5/2/2012 7:59
25818,47.645757,-122.323359,26,4,4,5,5/2/2012 7:59
25818,47.645661,-122.323359,25,3,3,5.25,5/2/2012 7:59
25818,47.645607,-122.323375,24,3,3,5.5,5/2/2012 7:59
25818,47.645553,-122.323386,24,3,3,5.25,5/2/2012 7:59
25818,47.645462,-122.323392,24,3,3,5.25,5/2/2012 7:59
25818,47.64536,-122.323397,24,3,3,5.5,5/2/2012 7:59
25818,47.645312,-122.323397,24,3,3,5.5,5/2/2012 7:59
25818,47.645199,-122.323397,24,3,3,5.5,5/2/2012 7:59
25818,47.645151,-122.323397,24,3,3,5.5,5/2/2012 7:59
25818,47.645055,-122.323397,24,3,3,5.25,5/2/2012 7:59
25818,47.645006,-122.323397,24,3,3,5.25,5/2/2012 7:59
25818,47.644958,-122.323392,24,3,3,5.5,5/2/2012 7:59
25818,47.644861,-122.323386,25,2,2,5.5,5/2/2012 7:59
25818,47.644765,-122.323386,25,2,2,5.5,5/2/2012 7:59
25818,47.644668,-122.323386,25,3,3,5.25,5/2/2012 7:59
25818,47.644572,-122.323386,25,3,3,5.25,5/2/2012 7:59
25818,47.644529,-122.323381,25,2,2,5.5,5/2/2012 7:59
25818,47.644481,-122.323381,25,2,2,5.25,5/2/2012 7:59
25818,47.644379,-122.323386,25,2,2,5.25,5/2/2012 7:59
25818,47.644282,-122.323381,24,2,2,5.25,5/2/2012 8:00
25818,47.644228,-122.323386,24,2,2,5.5,5/2/2012 8:00
25818,47.644132,-122.323392,24,2,2,5.5,5/2/2012 8:00
25818,47.644084,-122.323386,24,2,2,5.75,5/2/2012 8:00
25818,47.64403,-122.323386,25,2,2,5.75,5/2/2012 8:00
25818,47.643982,-122.323386,24,3,3,5.75,5/2/2012 8:00
25818,47.643928,-122.323392,24,3,3,5.75,5/2/2012 8:00
25818,47.643831,-122.323381,25,3,3,5.75,5/2/2012 8:00
25818,47.643794,-122.323386,25,3,3,5.5,5/2/2012 8:00
25818,47.643746,-122.323386,26,3,3,5.5,5/2/2012 8:00
25818,47.643644,-122.323392,26,3,3,5.25,5/2/2012 8:00
25818,47.643595,-122.323397,26,2,2,5.25,5/2/2012 8:00
25818,47.643499,-122.323418,26,2,2,5.25,5/2/2012 8:00
25818,47.643451,-122.323418,26,2,2,5.02493763,5/2/2012 8:00
25818,47.643359,-122.323429,26,2,2,5.27375555,5/2/2012 8:00
25818,47.643311,-122.323434,26,2,2,5.25,5/2/2012 8:00
25818,47.643209,-122.323477,26,2,2,5.5,5/2/2012 8:00
25818,47.643166,-122.323493,26,2,2,5.5,5/2/2012 8:00
25818,47.643059,-122.32352,27,2,2,5.75,5/2/2012 8:00
25818,47.643005,-122.323526,27,2,2,6.020797253,5/2/2012 8:00
25818,47.642903,-122.323536,27,2,2,5.75,5/2/2012 8:00
25818,47.64285,-122.323531,27,2,2,5.75,5/2/2012 8:00
25818,47.642796,-122.323526,27,2,2,5.75,5/2/2012 8:00
25818,47.6427,-122.32352,27,2,2,5.75,5/2/2012 8:00
25818,47.642592,-122.323515,28,2,2,5.75,5/2/2012 8:00
25818,47.642544,-122.323515,28,2,2,5.5,5/2/2012 8:00
25818,47.642496,-122.32351,28,2,2,5.5,5/2/2012 8:00
25818,47.642399,-122.323504,29,2,2,5.25,5/2/2012 8:00
25818,47.642308,-122.323504,29,2,2,5.5,5/2/2012 8:00
25818,47.642206,-122.32351,29,2,2,5.5,5/2/2012 8:00
25818,47.642109,-122.323515,29,2,2,5.5,5/2/2012 8:00
25818,47.642002,-122.323526,29,2,2,5.75,5/2/2012 8:00
25818,47.641954,-122.323531,29,3,3,5.5,5/2/2012 8:00
25818,47.641895,-122.323536,28,2,2,6.020797253,5/2/2012 8:00
25818,47.641841,-122.323536,28,2,2,5.75,5/2/2012 8:00
25818,47.641798,-122.323536,29,2,2,5.27375555,5/2/2012 8:00
25818,47.641696,-122.323526,28,2,2,5.5,5/2/2012 8:00
25818,47.641589,-122.32352,28,3,3,5.75,5/2/2012 8:00
25818,47.641546,-122.323526,29,3,3,5.5,5/2/2012 8:00
25818,47.641493,-122.323526,28,3,3,5.75,5/2/2012 8:00
25818,47.641439,-122.323526,29,3,3,5.75,5/2/2012 8:00
25818,47.641332,-122.323526,29,3,3,6,5/2/2012 8:01
25818,47.641278,-122.32352,29,3,3,6,5/2/2012 8:01
25818,47.641224,-122.32352,28,3,3,5.75,5/2/2012 8:01
25818,47.641122,-122.32352,29,3,3,5.75,5/2/2012 8:01
25818,47.641074,-122.323515,29,3,3,5.75,5/2/2012 8:01
25818,47.640967,-122.323515,29,2,2,5.75,5/2/2012 8:01
25818,47.640865,-122.32352,29,2,2,5.75,5/2/2012 8:01
25818,47.640758,-122.32352,29,2,2,5.75,5/2/2012 8:01
25818,47.640709,-122.32352,29,2,2,5.75,5/2/2012 8:01
25818,47.640656,-122.323515,29,2,2,5.75,5/2/2012 8:01
25818,47.640554,-122.323531,29,2,2,5.75,5/2/2012 8:01
25818,47.640511,-122.323531,29,2,2,5.75,5/2/2012 8:01
25818,47.640457,-122.323531,29,2,2,5.75,5/2/2012 8:01
25818,47.640361,-122.32352,28,4,4,5.5,5/2/2012 8:01
25818,47.640323,-122.323536,28,3,3,5,5/2/2012 8:01
25818,47.64028,-122.323542,28,3,3,5.27375555,5/2/2012 8:01
25818,47.640178,-122.323552,27,3,3,5.25,5/2/2012 8:01
25818,47.640082,-122.323547,28,3,3,5.5,5/2/2012 8:01
25818,47.63998,-122.323552,28,3,3,5.5,5/2/2012 8:01
25818,47.639878,-122.323552,28,3,3,5.75,5/2/2012 8:01
25818,47.639824,-122.323552,28,3,3,6,5/2/2012 8:01
25818,47.639771,-122.323552,29,3,3,6,5/2/2012 8:01
25818,47.639722,-122.323552,29,3,3,6,5/2/2012 8:01
25818,47.639604,-122.323542,29,3,3,6,5/2/2012 8:01
25818,47.639556,-122.323542,29,3,3,6,5/2/2012 8:01
25818,47.639449,-122.323547,29,3,3,6,5/2/2012 8:01
25818,47.639331,-122.323552,30,3,3,6.5,5/2/2012 8:01
25818,47.639213,-122.323547,30,3,3,6.5,5/2/2012 8:01
25818,47.639159,-122.323547,30,3,3,6.25,5/2/2012 8:01
25818,47.639095,-122.323536,30,3,3,6.75,5/2/2012 8:01
25818,47.638993,-122.323531,32,3,3,6,5/2/2012 8:01
25818,47.638934,-122.323531,32,3,3,6.25,5/2/2012 8:01
25818,47.638826,-122.323526,32,3,3,6.25,5/2/2012 8:01
25818,47.638773,-122.323526,32,2,2,6.25,5/2/2012 8:01
25818,47.638714,-122.323531,32,2,2,6.25,5/2/2012 8:01
25818,47.638612,-122.323531,32,3,3,6.25,5/2/2012 8:01
25818,47.638553,-122.323531,32,3,3,6.25,5/2/2012 8:01
25818,47.638435,-122.323526,32,3,3,6.5,5/2/2012 8:01
25818,47.638322,-122.323531,33,3,3,6.5,5/2/2012 8:01
25818,47.638258,-122.323536,33,3,3,6.75,5/2/2012 8:01
25818,47.638134,-122.323536,33,3,3,6.75,5/2/2012 8:02
25818,47.63807,-122.323536,34,3,3,6.5,5/2/2012 8:02
25818,47.637947,-122.323526,35,3,3,6.5,5/2/2012 8:02
25818,47.637877,-122.323536,35,3,3,6.75,5/2/2012 8:02
25818,47.637748,-122.323531,36,3,3,7,5/2/2012 8:02
25818,47.637625,-122.323563,37,3,3,6.75,5/2/2012 8:02
25818,47.637501,-122.323574,37,3,3,6.75,5/2/2012 8:02
25818,47.637437,-122.323585,37,3,3,7,5/2/2012 8:02
25818,47.637373,-122.323579,37,3,3,7,5/2/2012 8:02
25818,47.637233,-122.32359,38,3,3,7.5,5/2/2012 8:02
25818,47.637169,-122.323579,37,3,3,7.25,5/2/2012 8:02
25818,47.637019,-122.323579,38,3,3,7.75,5/2/2012 8:02
25818,47.63689,-122.323569,38,3,3,7.5,5/2/2012 8:02
25818,47.63682,-122.323542,37,3,3,8,5/2/2012 8:02
25818,47.636697,-122.323483,37,4,4,7.5,5/2/2012 8:02
25818,47.636606,-122.32344,38,4,4,6.25,5/2/2012 8:02
25818,47.636547,-122.323397,39,4,4,6.519202232,5/2/2012 8:02
25818,47.636434,-122.323316,39,6,6,6.75,5/2/2012 8:02
25818,47.63637,-122.3233,39,6,6,6.75,5/2/2012 8:02
25818,47.636257,-122.323209,39,6,6,6.75,5/2/2012 8:02
25818,47.636203,-122.32315,39,6,6,7,5/2/2012 8:02
25818,47.636128,-122.323096,39,8,8,7.75,5/2/2012 8:02
25818,47.636048,-122.322898,38,8,8,6.25,5/2/2012 8:02
25818,47.636016,-122.322801,36,8,8,5.75,5/2/2012 8:02
25818,47.635951,-122.322689,33,8,8,6.25,5/2/2012 8:02
25818,47.635758,-122.322522,32,8,8,7.75,5/2/2012 8:02
25818,47.635699,-122.322522,33,8,8,7.5,5/2/2012 8:02
25818,47.635565,-122.322512,34,6,6,7.017834187,5/2/2012 8:02
25818,47.635431,-122.322501,35,6,6,7.25,5/2/2012 8:02
25818,47.63527,-122.322501,35,6,6,8,5/2/2012 8:02
25818,47.635146,-122.322469,35,6,6,7,5/2/2012 8:02
25818,47.635002,-122.322463,36,6,6,7,5/2/2012 8:02
25818,47.634916,-122.322463,36,6,6,7.25,5/2/2012 8:02
25818,47.634862,-122.322458,36,6,6,6.75,5/2/2012 8:02
25818,47.634723,-122.322463,36,4,4,6.75,5/2/2012 8:02
25818,47.634583,-122.322474,37,4,4,7,5/2/2012 8:02
25818,47.634524,-122.32248,37,4,4,7.25,5/2/2012 8:02
25818,47.63439,-122.32248,37,4,4,6.5,5/2/2012 8:02
25818,47.634294,-122.32248,39,4,4,5.5,5/2/2012 8:03
25818,47.634181,-122.322463,40,6,6,5.5,5/2/2012 8:03
25818,47.634117,-122.322458,40,6,6,5.75,5/2/2012 8:03
25818,47.633998,-122.322442,41,6,6,5.75,5/2/2012 8:03
25818,47.633934,-122.32248,42,6,6,5.75,5/2/2012 8:03
25818,47.633827,-122.32249,44,6,6,5.5,5/2/2012 8:03
25818,47.633714,-122.322485,45,6,6,5.25,5/2/2012 8:03
25818,47.633623,-122.322447,46,6,6,5.02493763,5/2/2012 8:03
25818,47.633532,-122.32248,47,6,6,4,5/2/2012 8:03
25818,47.633484,-122.32249,48,6,6,4,5/2/2012 8:03
25818,47.633419,-122.322517,47,6,6,5.25,5/2/2012 8:03
25818,47.63336,-122.322592,48,6,6,5.75,5/2/2012 8:03
25818,47.633237,-122.322716,48,6,6,6.5,5/2/2012 8:03
25818,47.633156,-122.322764,47,6,6,7.267220974,5/2/2012 8:03
25818,47.633087,-122.322818,47,6,6,7.267220974,5/2/2012 8:03
25818,47.632947,-122.32293,46,6,6,7.25,5/2/2012 8:03
25818,47.632899,-122.322995,46,6,6,7,5/2/2012 8:03
25818,47.632808,-122.323113,45,6,6,6.75,5/2/2012 8:03
