25813,47.592847,-122.33322,10.4,6,6,4.269888878,5/2/2012 7:44
25813,47.592951,-122.333253,10.9,8,8,4.475666523,5/2/2012 7:44
25813,47.592985,-122.333283,10.8,12,12,4.269888878,5/2/2012 7:44
25813,47.593095,-122.333258,11.5,12,12,4.578555584,5/2/2012 7:45
25813,47.593188,-122.333184,13.4,12,12,3.961222172,5/2/2012 7:45
25813,47.593251,-122.333162,13.8,12,12,4.578555584,5/2/2012 7:45
25813,47.59335,-122.333102,15.2,12,12,4.990110874,5/2/2012 7:45
25813,47.593424,-122.333069,16.5,12,12,4.269888878,5/2/2012 7:45
25813,47.59345,-122.33306,17.1,12,12,3.806888819,5/2/2012 7:45
25813,47.593494,-122.333049,17.6,12,12,3.652555466,5/2/2012 7:45
25813,47.593598,-122.333023,18.8,12,12,3.549666643,5/2/2012 7:45
25813,47.593723,-122.333026,19.9,12,12,3.806888819,5/2/2012 7:45
25813,47.593863,-122.333043,22.1,12,12,3.90977788,5/2/2012 7:45
25813,47.593933,-122.333056,23.5,12,12,4.064111233,5/2/2012 7:45
25813,47.594047,-122.333131,25.3,12,12,4.012666702,5/2/2012 7:45
25813,47.594142,-122.333192,26.4,12,12,3.961222172,5/2/2012 7:45
25813,47.594257,-122.333213,26.9,12,12,4.83577776,5/2/2012 7:45
25813,47.594311,-122.333213,27.1,12,12,4.990110874,5/2/2012 7:45
25813,47.594475,-122.333234,25.7,12,12,6.121889114,5/2/2012 7:45
25813,47.594638,-122.33328,25.5,12,12,6.481999874,5/2/2012 7:45
25813,47.594782,-122.333329,24.1,12,12,5.710333347,5/2/2012 7:45
25813,47.594854,-122.333354,24,12,12,5.29877758,5/2/2012 7:45
25813,47.594957,-122.333364,23.9,12,12,6.224777699,5/2/2012 7:45
25813,47.595042,-122.333346,23.9,12,12,6.687777996,5/2/2012 7:45
25813,47.595217,-122.333333,23.4,16,16,6.945000172,5/2/2012 7:45
25813,47.595298,-122.333313,23.5,12,12,7.099333286,5/2/2012 7:45
25813,47.595418,-122.333298,23.9,12,12,6.173333168,5/2/2012 7:45
25813,47.595617,-122.333142,19.5,8,8,6.584888935,5/2/2012 7:45
25813,47.595772,-122.333044,15.3,6,6,6.481999874,5/2/2012 7:45
25813,47.595884,-122.33298,14.2,6,6,5.967555523,5/2/2012 7:45
25813,47.595926,-122.33293,13.7,6,6,5.29877758,5/2/2012 7:45
25813,47.595972,-122.332905,14,6,6,5.29877758,5/2/2012 7:45
25813,47.596033,-122.33289,13.8,6,6,5.556000233,5/2/2012 7:45
25813,47.596127,-122.332921,14,6,6,7.459444523,5/2/2012 7:45
25813,47.596244,-122.332887,12.9,8,8,6.842111111,5/2/2012 7:45
25813,47.596325,-122.332903,13,8,8,7.305110931,5/2/2012 7:45
25813,47.596406,-122.332917,13.2,6,6,7.150777817,5/2/2012 7:45
25813,47.596552,-122.332933,12.4,6,6,7.099333286,5/2/2012 7:45
25813,47.596677,-122.332911,12.5,12,12,6.584888935,5/2/2012 7:45
25813,47.596806,-122.332871,13.1,12,12,6.687777996,5/2/2012 7:45
25813,47.596892,-122.33292,12.7,16,16,7.356555462,5/2/2012 7:45
25813,47.597034,-122.332956,12.8,16,16,7.150777817,5/2/2012 7:46
25813,47.597101,-122.332974,12.9,16,16,7.150777817,5/2/2012 7:46
25813,47.597168,-122.332983,13,16,16,6.893555641,5/2/2012 7:46
25813,47.59729,-122.332981,12.5,16,16,7.202222347,5/2/2012 7:46
25813,47.597355,-122.332998,12.2,16,16,7.202222347,5/2/2012 7:46
25813,47.597486,-122.333022,12.4,16,16,0,5/2/2012 7:46
25813,47.59755,-122.333029,12.4,16,16,0,5/2/2012 7:46
25813,47.597663,-122.333021,12.3,16,16,6.687777996,5/2/2012 7:46
25813,47.597722,-122.333025,12.2,16,16,6.327666759,5/2/2012 7:46
25813,47.59784,-122.333032,12.8,12,12,5.761777878,5/2/2012 7:46
25813,47.59794,-122.333014,12.9,12,12,5.453111172,5/2/2012 7:46
25813,47.59799,-122.333016,13.1,12,12,5.29877758,5/2/2012 7:46
25813,47.598072,-122.333015,12.3,12,12,4.372777939,5/2/2012 7:46
25813,47.598122,-122.333007,13.1,12,12,3.858333349,5/2/2012 7:46
25813,47.598175,-122.332992,12.1,12,12,3.292444468,5/2/2012 7:46
25813,47.598199,-122.332977,12.2,12,12,3.138111115,5/2/2012 7:46
25813,47.598216,-122.33296,11.9,12,12,3.343888998,5/2/2012 7:46
25813,47.598233,-122.332845,13.7,12,12,4.578555584,5/2/2012 7:46
25813,47.598209,-122.332827,8.6,8,8,5.247333527,5/2/2012 7:46
25813,47.59821,-122.33271,7.9,8,8,5.658888817,5/2/2012 7:46
25813,47.598219,-122.332574,7.6,8,8,5.658888817,5/2/2012 7:46
25813,47.598216,-122.332499,7.3,8,8,5.916110992,5/2/2012 7:46
25813,47.598215,-122.332345,6,6,6,6.019000053,5/2/2012 7:46
25813,47.598207,-122.332262,5.4,8,8,5.813222408,5/2/2012 7:46
25813,47.5982,-122.332116,5,6,6,5.607444286,5/2/2012 7:46
25813,47.5982,-122.331978,4.7,6,6,5.195888996,5/2/2012 7:46
25813,47.598203,-122.331912,4.3,6,6,4.784333229,5/2/2012 7:46
25813,47.598202,-122.331851,3.8,6,6,4.269888878,5/2/2012 7:46
25813,47.598204,-122.331802,3.7,6,6,3.755444527,5/2/2012 7:46
25813,47.598207,-122.331716,3.6,6,6,3.292444468,5/2/2012 7:46
25813,47.598208,-122.331676,3.7,6,6,3.035222292,5/2/2012 7:46
25813,47.598208,-122.331593,4.4,6,6,3.703999996,5/2/2012 7:46
25813,47.598215,-122.331559,4.3,6,6,3.498222113,5/2/2012 7:46
25813,47.598217,-122.331453,4.4,6,6,4.372777939,5/2/2012 7:46
25813,47.598219,-122.331395,4.3,6,6,4.578555584,5/2/2012 7:46
25813,47.598225,-122.331273,4,4,4,4.681444645,5/2/2012 7:46
25813,47.598242,-122.331173,4.1,4,4,3.652555466,5/2/2012 7:46
25813,47.598271,-122.331098,4,4,4,3.240999937,5/2/2012 7:46
25813,47.598288,-122.331057,3.9,4,4,3.240999937,5/2/2012 7:46
25813,47.59831,-122.33103,3.8,6,6,2.932333231,5/2/2012 7:47
25813,47.598342,-122.331037,3.7,8,8,1.440444469,5/2/2012 7:47
25813,47.598331,-122.331019,3.8,8,8,0,5/2/2012 7:47
